date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-29,22.5,72.0,4.248946059686399e-05,4.281087812575072e-05,0.021303527229684895,0.35079668833768307,19.8,75.6,5.0
2023-10-29,22.5,72.5,4.0038668842706546e-05,3.991678946192164e-05,0.01870637541042572,0.11964260852898087,18.2,68.5,5.0
2023-10-29,22.5,73.0,5.182262921953374e-05,3.7477637831868994e-05,0.02313022236393546,0.3417534794127901,22.4,80.8,4.6
2023-10-29,22.5,73.5,3.922624548128699e-05,4.2092693410365845e-05,0.02047196805542168,0.4190465337994945,19.2,58.1,6.4
2023-10-29,22.5,74.0,4.008621525539034e-05,3.9118574753530014e-05,0.016180880385893222,0.3466881394926983,20.6,68.1,4.4
2023-10-29,22.5,74.5,3.733523143305292e-05,3.7264833893292215e-05,0.02207219300915087,0.29075479762165,20.1,58.1,4.0
2023-10-29,22.5,75.0,4.36825729032313e-05,3.754203157377187e-05,0.0240670700575885,0.3841326838174184,20.4,52.9,4.6
2023-10-29,22.5,75.5,3.6203720281381135e-05,4.4358205629783415e-05,0.018342822404239675,0.473212477825053,20.0,54.3,4.6
2023-10-29,22.5,76.0,3.3252585134044204e-05,3.73780783505596e-05,0.01583463419620886,0.11039685149030048,20.4,52.5,4.3
2023-10-29,22.5,76.5,5.1840061888569836e-05,3.9383923387742786e-05,0.016648338694697347,0.48824483605446006,19.3,61.7,4.1
2023-10-29,22.5,77.0,4.874014608159243e-05,4.235776371854837e-05,0.0188641060755274,0.41504108581327614,19.2,42.6,4.1
2023-10-29,22.5,77.5,4.3445859798535986e-05,3.538460464834236e-05,0.02028530682607469,0.33378406289061174,20.0,42.2,4.6
2023-10-29,22.5,78.0,3.460909843914149e-05,4.311389121063538e-05,0.021819632919645816,0.2596892017713359,19.9,46.3,5.2
2023-10-29,22.5,78.5,5.1212990677398755e-05,4.053302076978593e-05,0.016209238218457662,0.4320688841987894,21.5,44.1,4.4
2023-10-29,22.5,79.0,3.371063476750548e-05,4.1021332959302415e-05,0.024369618781255382,0.18674054221702893,19.0,48.1,4.0
2023-10-29,22.5,79.5,3.512930790449358e-05,4.080904801914834e-05,0.024557527850823872,0.29204381520098976,20.6,63.0,3.9
2023-10-29,22.5,80.0,4.2650431513798726e-05,4.1203843556483724e-05,0.022643422946700822,0.4699942697755428,21.7,59.4,4.6
2023-10-29,22.5,80.5,3.938107847924164e-05,4.1431223553249124e-05,0.017582680047382063,-0.0025728546866573554,18.1,59.9,4.7
2023-10-29,22.5,81.0,3.764149319768327e-05,4.486483823777983e-05,0.024416791732986966,0.3569780684536277,19.8,73.6,3.9
2023-10-29,22.5,81.5,4.863452313964316e-05,4.098114394531362e-05,0.024589154625191893,0.4327717254580272,21.2,70.4,4.1
2023-10-29,22.5,82.0,3.68012716424311e-05,3.7305275604063744e-05,0.017047852144087067,0.47679989505051507,19.9,65.9,4.8
2023-10-29,22.5,82.5,3.679411301961411e-05,3.976312349259166e-05,0.01836909250056138,0.14413127056537026,20.5,74.6,4.4
2023-10-29,22.5,83.0,3.622279206179386e-05,3.658230776226548e-05,0.015604803856838337,0.41172497600691477,20.0,73.0,5.8
2023-10-29,22.5,83.5,4.363001234832394e-05,3.77668946945471e-05,0.024493027915609103,0.2984068637210486,18.6,75.6,4.2
2023-10-29,22.5,84.0,4.842619406631379e-05,3.576383258701306e-05,0.01731048865254957,0.48136582930688965,20.7,66.6,4.8
2023-10-29,22.5,84.5,3.475721334690412e-05,3.9527871732948396e-05,0.019472343489798767,0.3743304813131152,19.2,68.8,5.3
2023-10-29,22.5,85.0,4.47115366106329e-05,3.957610030340017e-05,0.024714281944632974,0.35954268419123225,20.2,62.5,4.7
2023-10-29,22.5,85.5,5.2420514587490176e-05,4.062783132693806e-05,0.021901776800415936,0.3472393052117599,20.2,58.9,4.6
2023-10-29,22.5,86.0,4.5749920743848785e-05,4.483903228379204e-05,0.021121861678758125,0.5192235452235376,19.3,60.3,4.6
2023-10-29,22.5,86.5,3.4779163699936365e-05,4.091514152633897e-05,0.023770187706315355,0.34606332701751696,18.3,55.8,4.7
2023-10-29,22.5,87.0,4.707586623774594e-05,5.646753375259939e-05,0.02461900092053804,0.32869860364734627,20.1,48.8,3.8
2023-10-29,22.5,87.5,8.263966892642252e-05,0.000104499096995704,0.03347004071970759,0.08770406188900551,19.9,45.6,4.0
2023-10-29,22.5,88.0,9.84851281175409e-05,0.00016347238855945708,0.04465889179551516,0.3415460163211763,21.6,50.6,4.6
2023-10-29,22.5,88.5,0.00011250116695287925,0.0001710108732249509,0.050402198212177035,0.16063163375190756,21.4,55.3,5.3
2023-10-29,22.5,89.0,8.95557616187414e-05,0.0001196603917200421,0.04097060575404882,0.40468101785203786,20.3,45.5,3.8
2023-10-29,22.5,89.5,6.150861155772389e-05,5.8558086136525956e-05,0.021130908635314305,0.4761160684277258,18.7,44.4,4.7
2023-10-29,22.5,90.0,5.1228605999679316e-05,4.7296936635233385e-05,0.025420672148891283,0.057560238090586996,20.8,39.1,3.9
2023-10-29,22.5,90.5,4.342553027714667e-05,3.6000158651124784e-05,0.021043712773859066,0.23069096311181794,20.9,38.7,4.8
2023-10-29,22.5,91.0,3.3046766267530935e-05,4.181876753347996e-05,0.021441050560058534,0.341592303543778,19.7,36.9,4.5
2023-10-29,22.5,91.5,5.280232201499563e-05,4.232274164439072e-05,0.023639378679540073,0.2725828704029818,20.3,29.8,4.3
2023-10-29,22.5,92.0,3.6762826191601845e-05,3.911960524269424e-05,0.01584492332837924,0.19833560771307307,20.0,25.0,4.5
2023-10-29,22.5,92.5,5.180166273217813e-05,4.3102475605293885e-05,0.020105975760786318,0.20566521160239587,23.2,29.6,4.1
2023-10-29,22.5,93.0,4.272718034497553e-05,4.018736386063969e-05,0.024367633288818205,0.1955543941771122,19.2,33.8,4.2
2023-10-29,22.5,93.5,3.92414166685728e-05,3.61431231479997e-05,0.02312008442663408,0.20590081888937545,20.6,21.5,4.9
2023-10-29,22.5,94.0,4.406226206864142e-05,4.457973228236004e-05,0.02186541011169438,0.38318526346369386,19.7,20.1,4.0
2023-10-29,22.5,94.5,5.1433503419573017e-05,3.7804519651592074e-05,0.021722853578526047,0.27503335050692496,20.4,18.6,5.3
2023-10-29,22.5,95.0,3.5842377861450815e-05,3.689526501533793e-05,0.016537661490143775,0.3297871230422835,20.8,15.0,4.0
2023-10-29,22.5,95.5,5.202338379168355e-05,4.254521491166912e-05,0.02149680860692295,-0.07368058493177454,19.9,15.0,5.1
2023-10-29,22.5,96.0,4.2623462623993355e-05,3.7678066092323916e-05,0.02123098984437438,0.26548452536742817,19.2,17.3,3.9
2023-10-29,22.5,96.5,4.0061110946087944e-05,4.402841990348945e-05,0.024826446679264008,0.07570545692781416,21.6,15.0,4.9
2023-10-29,22.5,97.0,4.3746522154321535e-05,4.071843804622881e-05,0.018651533652164258,0.20988277774421227,21.0,15.0,4.0
2023-10-29,22.5,97.5,4.2283823601118066e-05,3.8151014977270144e-05,0.015121083677879916,0.4301092916362188,19.4,15.0,4.4
2023-10-29,22.5,98.0,3.6694926038344366e-05,4.134388604757463e-05,0.024207620725880834,0.3265641338909573,20.4,15.0,4.1
2023-10-29,23.0,68.0,5.028043885661664e-05,3.56807231435971e-05,0.01537510878281904,0.19520288902659233,18.9,60.6,5.0
2023-10-29,23.0,68.5,4.589575333976889e-05,3.739172798396624e-05,0.017758668258783236,0.20623840926966702,19.1,51.6,4.3
2023-10-29,23.0,69.0,5.060939529616185e-05,3.750111007835702e-05,0.01727017907178113,0.032610318197299704,20.1,57.3,4.7
2023-10-29,23.0,69.5,4.7545580402347046e-05,4.4968595316242564e-05,0.020262395947622868,0.3024585874489733,18.4,64.5,4.5
2023-10-29,23.0,70.0,3.555359272110394e-05,4.1701109066419666e-05,0.023406272991189706,0.383491172375907,20.5,56.0,4.2
2023-10-29,23.0,70.5,3.7941615510892696e-05,3.614976379356221e-05,0.017521986006884722,0.5693481160731454,20.7,69.7,4.9
2023-10-29,23.0,71.0,4.7299862029872325e-05,4.4524523397946893e-05,0.02379482292378573,0.30657056479299183,20.3,69.7,4.1
2023-10-29,23.0,71.5,4.090646474751537e-05,4.0769816023339445e-05,0.022051389802610358,0.17873596454891458,19.1,58.0,4.4
2023-10-29,23.0,72.0,4.519027665179286e-05,4.2978553730764347e-05,0.021941706403837864,0.3865619559277578,21.5,78.4,4.7
2023-10-29,23.0,72.5,3.5344919694047473e-05,3.6336702536530556e-05,0.020663575903184725,0.06978885596440465,18.7,69.2,4.3
2023-10-29,23.0,73.0,3.8383000988498395e-05,4.184068318424287e-05,0.022781799345340394,0.1527294208145713,19.3,77.9,4.8
2023-10-29,23.0,73.5,5.2011875537327535e-05,3.900721315368175e-05,0.02530692357067311,0.38734341795824134,19.5,73.5,5.2
2023-10-29,23.0,74.0,5.1317292007878e-05,3.603704774432219e-05,0.017215648331598887,0.5860424451666527,19.3,61.0,4.1
2023-10-29,23.0,74.5,4.0977470558009446e-05,3.701613637860515e-05,0.022316676246157772,0.30761135180491955,20.9,57.0,4.8
2023-10-29,23.0,75.0,4.847987803827937e-05,3.7002027561058744e-05,0.020932754069568116,0.31854257378979584,19.7,52.8,4.5
2023-10-29,23.0,75.5,3.637094802961734e-05,4.4879744785583414e-05,0.021721813024787533,0.3440222746704121,18.7,52.2,4.0
2023-10-29,23.0,76.0,3.382777133292096e-05,4.145880635344728e-05,0.019712371157450743,0.16915577684768776,20.1,47.5,4.1
2023-10-29,23.0,76.5,3.8415453282236904e-05,4.1236335543031046e-05,0.02249685048603091,0.14021111207842588,18.2,60.9,4.2
2023-10-29,23.0,77.0,3.602136161685373e-05,3.723226991760428e-05,0.017852352871999596,0.210382414706757,20.8,48.1,4.1
2023-10-29,23.0,77.5,4.187850034964818e-05,3.7675633631480287e-05,0.016490701774871636,0.12604778107199457,20.9,46.2,4.4
2023-10-29,23.0,78.0,3.753125266826224e-05,3.526492284882173e-05,0.021402071163042092,0.49098917190680935,19.4,44.1,4.3
2023-10-29,23.0,78.5,4.283512492457911e-05,4.373432119003755e-05,0.02541814447537422,0.335082335469675,18.6,54.5,5.5
2023-10-29,23.0,79.0,3.918426938092805e-05,4.024402279756999e-05,0.01786241735265882,0.14250592862835385,20.1,48.6,4.5
2023-10-29,23.0,79.5,4.778168758767575e-05,4.193779871258787e-05,0.01727051975732164,0.14967145113324967,17.7,58.8,4.6
2023-10-29,23.0,80.0,3.618801234899236e-05,3.8144332026707885e-05,0.017568061559893544,0.24422580148052483,19.3,55.4,4.4
2023-10-29,23.0,80.5,4.9174889167143316e-05,3.9114596815024306e-05,0.020896273276067544,0.46473481440047326,18.6,63.6,4.2
2023-10-29,23.0,81.0,4.163434876196178e-05,4.349690582011327e-05,0.01746351838293601,0.2879044580692438,19.0,59.6,4.1
2023-10-29,23.0,81.5,4.164011698917624e-05,4.256762912228325e-05,0.020743504398591135,0.2564149852029897,20.2,63.5,4.2
2023-10-29,23.0,82.0,4.3683815057479274e-05,4.296109547354138e-05,0.01616405272466756,0.2767476921475729,20.3,74.0,4.8
2023-10-29,23.0,82.5,3.7984221405466126e-05,4.3613052157308966e-05,0.02060271462262163,-0.012363515015917537,20.3,63.8,4.0
2023-10-29,23.0,83.0,4.7496318827862644e-05,3.50667532162251e-05,0.01858623585708506,0.08288695699595333,21.4,73.8,4.0
2023-10-29,23.0,83.5,4.8330158868859054e-05,4.3689808359193224e-05,0.018029408088976955,0.34010207832821815,19.7,62.4,4.8
2023-10-29,23.0,84.0,4.6254233631592494e-05,4.409773125433728e-05,0.02103211393109008,0.26706989808895465,20.3,64.4,4.5
2023-10-29,23.0,84.5,4.4538734106853634e-05,3.779519582096073e-05,0.022739578430153597,0.4153893882368448,19.8,69.8,4.3
2023-10-29,23.0,85.0,3.7529992085681373e-05,3.592933791082029e-05,0.01533342935360247,0.38745961896365005,20.0,61.5,5.1
2023-10-29,23.0,85.5,4.8776882182624e-05,3.890645877325667e-05,0.02284580883672456,0.27494361341427254,19.0,61.1,4.3
2023-10-29,23.0,86.0,3.6628065448119325e-05,3.5975839678842015e-05,0.016015026077978837,0.47298488687329215,20.6,58.1,4.7
2023-10-29,23.0,86.5,4.4375221317118746e-05,3.900648074121131e-05,0.016869730553539155,0.11163065559226507,20.0,71.0,4.2
2023-10-29,23.0,87.0,5.30853632472711e-05,4.7707704093921204e-05,0.025182466420472553,0.3071481358199134,19.7,54.3,4.1
2023-10-29,23.0,87.5,6.185157875817245e-05,8.187497583912676e-05,0.02722913116593627,0.35740278982552703,19.4,51.7,3.9
2023-10-29,23.0,88.0,8.596355986663407e-05,0.00012897978484146017,0.03962569499928924,0.405525318640372,19.6,45.1,3.9
2023-10-29,23.0,88.5,8.396342792036059e-05,0.0001398531427539421,0.042503254411178214,-0.05401474906729009,20.2,42.7,4.5
2023-10-29,23.0,89.0,7.9041087891658e-05,9.533847875000209e-05,0.030789854239817022,0.31317000412078716,19.2,39.8,3.9
2023-10-29,23.0,89.5,4.6023749007558765e-05,5.3432350292001486e-05,0.018821696495482144,0.22140503471026327,20.7,37.8,5.2
2023-10-29,23.0,90.0,3.794289788105326e-05,4.585192217739645e-05,0.02047094955164481,0.2894301761372349,17.1,39.0,4.8
2023-10-29,23.0,90.5,3.8557407350835325e-05,4.176104410885286e-05,0.02260991012782986,0.12199909487978788,19.4,37.3,3.9
2023-10-29,23.0,91.0,4.622656351830409e-05,4.228878011763336e-05,0.01966937355971363,0.46499668831049285,19.1,30.2,5.4
2023-10-29,23.0,91.5,4.841376784695658e-05,4.2498070955221745e-05,0.019460205562130514,0.14995589984570806,19.3,29.0,5.3
2023-10-29,23.0,92.0,3.316210629788729e-05,4.1825932646969494e-05,0.020487088830535845,0.4731330789998096,22.2,30.3,4.6
2023-10-29,23.0,92.5,4.570045018168261e-05,4.230608982811985e-05,0.02428260592900916,0.19013420487660546,20.2,19.2,4.6
2023-10-29,23.0,93.0,3.412542775392277e-05,3.923207142802719e-05,0.018118034244601774,0.005920525152701306,20.7,20.4,4.4
2023-10-29,23.0,93.5,4.729457784001266e-05,3.8911876860970885e-05,0.021749361920664154,0.07179916525462254,19.6,18.0,4.8
2023-10-29,23.0,94.0,3.438359170685549e-05,3.5888084338688105e-05,0.017568840773000693,0.10765501119663065,20.6,15.3,4.3
2023-10-29,23.0,94.5,3.868114555674365e-05,4.402029614935414e-05,0.01577891385463866,0.21603035677759097,19.7,17.7,5.1
2023-10-29,23.0,95.0,5.051636999793901e-05,4.047332971777203e-05,0.022893293931545586,0.390454062937893,19.4,15.0,4.0
2023-10-29,23.0,95.5,4.5484482084191164e-05,3.5112274832591674e-05,0.017254603604384345,0.036302798116297996,21.2,15.0,5.7
2023-10-29,23.0,96.0,3.668722929336319e-05,3.641205727078652e-05,0.01925066138677082,0.4318546799050931,20.8,15.0,4.3
2023-10-29,23.0,96.5,3.3754669320282225e-05,3.753771593229661e-05,0.017627156123406554,0.35110656244481764,19.4,15.0,4.5
2023-10-29,23.0,97.0,4.099806269888314e-05,3.5273159199955755e-05,0.01842278533528853,0.4246907948861311,19.1,15.0,5.5
2023-10-29,23.0,97.5,5.241622845306119e-05,3.503237344417817e-05,0.02265616031367788,0.5897139953856942,21.8,15.0,4.1
2023-10-29,23.0,98.0,3.8739692056588614e-05,4.3044049345004736e-05,0.01946266629531687,0.2537735102850127,18.6,15.0,4.4
2023-10-29,23.5,68.0,3.6782038068815266e-05,3.8057445045253585e-05,0.02255889887210384,0.310795714967841,18.6,45.1,4.6
2023-10-29,23.5,68.5,3.910431032367508e-05,3.645076996607969e-05,0.015483429364741126,0.16358499977972452,19.2,60.2,5.0
2023-10-29,23.5,69.0,3.685391197256327e-05,4.220664129508829e-05,0.016400926305411186,0.2590786184787846,19.6,55.1,4.4
2023-10-29,23.5,69.5,3.6791443873450406e-05,4.2202603624667415e-05,0.024323221738191167,0.30978392180058933,18.6,54.7,4.1
2023-10-29,23.5,70.0,4.948324131451701e-05,3.907741641026846e-05,0.015422018893747167,0.23120805632004887,19.5,67.2,4.7
2023-10-29,23.5,70.5,3.8054565306822e-05,4.291313929686411e-05,0.01787996969275745,0.2643182693324746,19.1,77.4,4.1
2023-10-29,23.5,71.0,3.9206619166363726e-05,4.285922895256265e-05,0.020933574793937954,0.38680254581013873,18.2,59.3,5.4
2023-10-29,23.5,71.5,3.302486665176123e-05,3.860761729992143e-05,0.021150241919396354,0.5234605827195753,19.2,79.0,5.5
2023-10-29,23.5,72.0,5.031327334483257e-05,4.3245183377446505e-05,0.022835549199697085,0.49912082029182303,18.4,77.2,4.0
2023-10-29,23.5,72.5,4.777366977257376e-05,3.9666536066451783e-05,0.015772198986068915,0.2613754871297883,21.3,70.9,4.4
2023-10-29,23.5,73.0,3.370527084629841e-05,3.6763985144209624e-05,0.023235761665303865,0.3960990884067008,19.9,67.8,4.8
2023-10-29,23.5,73.5,5.1631186041314747e-05,4.066307156470547e-05,0.022184041295901336,0.32904107536463983,21.6,67.2,5.0
2023-10-29,23.5,74.0,3.789372867466976e-05,4.474554083660761e-05,0.015785569513065652,0.26250434810874845,18.9,57.9,5.1
2023-10-29,23.5,74.5,3.447472601703125e-05,4.4519980855230863e-05,0.021850309353422966,0.46502463049199994,20.8,66.3,4.2
2023-10-29,23.5,75.0,4.076911466793127e-05,3.734167216042892e-05,0.025114241301836267,0.3910668602964473,20.6,60.2,4.1
2023-10-29,23.5,75.5,3.410530755627974e-05,4.455219988030803e-05,0.018943683642547806,0.3325832642479168,19.0,53.3,4.3
2023-10-29,23.5,76.0,4.359762869209394e-05,3.7141868202949416e-05,0.01599832222725986,0.4789137403347774,19.1,51.9,4.2
2023-10-29,23.5,76.5,3.291850706877575e-05,3.6160154269856126e-05,0.01768335961031079,0.11651333107111009,20.0,43.7,3.9
2023-10-29,23.5,77.0,4.499050369615904e-05,4.378535615013376e-05,0.022324459218692576,0.24763391820587102,19.5,45.2,4.7
2023-10-29,23.5,77.5,4.585599885576278e-05,4.1235975061597064e-05,0.02249030088139002,0.5200814385439207,17.7,49.9,4.8
2023-10-29,23.5,78.0,3.871335023246944e-05,4.416892084022633e-05,0.019605787511113158,0.25718977731228976,20.3,50.8,3.9
2023-10-29,23.5,78.5,3.6252073178028264e-05,4.251393532606744e-05,0.017809310282022022,0.4431316518844606,19.5,49.6,4.0
2023-10-29,23.5,79.0,5.07231382485338e-05,4.009111661338032e-05,0.024880775275926605,0.27423252977033585,18.1,49.8,4.7
2023-10-29,23.5,79.5,3.839577869991552e-05,3.5825036235480636e-05,0.022020690508259794,0.3275522141290656,19.7,57.4,5.0
2023-10-29,23.5,80.0,5.119695460422769e-05,4.280090019747779e-05,0.024115528366941565,0.2774432722856784,18.3,55.6,4.5
2023-10-29,23.5,80.5,4.473344888948473e-05,4.008780450132291e-05,0.019740864933782135,0.29287303420444644,18.4,62.7,4.0
2023-10-29,23.5,81.0,4.1511333249705306e-05,4.4087159492218315e-05,0.01724276620545097,0.16051830142448603,19.4,66.2,3.9
2023-10-29,23.5,81.5,4.830458538265441e-05,4.251313703190125e-05,0.024481103252868643,0.4234335585607264,17.2,65.2,4.4
2023-10-29,23.5,82.0,3.854296109318752e-05,3.727424478692205e-05,0.016564902109245456,0.4970430330632569,20.6,63.2,4.2
2023-10-29,23.5,82.5,5.1314514015727447e-05,4.481151627871372e-05,0.01663995063669968,0.28405861766371504,18.6,75.3,5.2
2023-10-29,23.5,83.0,3.793537956013417e-05,4.140286877701405e-05,0.021836169023173993,0.3728515143389307,20.9,77.7,4.0
2023-10-29,23.5,83.5,5.034775676069072e-05,3.619385423944224e-05,0.02370834716993407,0.5988029702225184,17.7,64.5,3.9
2023-10-29,23.5,84.0,4.7108990158702016e-05,3.893976770310463e-05,0.0198532085398382,0.2708045612645799,19.0,70.3,4.3
2023-10-29,23.5,84.5,4.5026327030469334e-05,4.4950335236596805e-05,0.017563722092779736,0.4250656131852393,22.3,72.6,4.7
2023-10-29,23.5,85.0,4.328223792851837e-05,4.440738897432816e-05,0.020636386241401784,0.34118357956170997,18.7,67.7,4.9
2023-10-29,23.5,85.5,3.824990153602287e-05,4.0565956221707375e-05,0.02331821987042857,0.28662385818116154,20.2,52.6,4.6
2023-10-29,23.5,86.0,4.072454168204705e-05,3.5200116385591914e-05,0.01585054435523938,0.24738580460965076,20.1,47.4,4.1
2023-10-29,23.5,86.5,5.23448283534989e-05,3.648399440287514e-05,0.017288912208333035,0.11304427383676208,17.8,61.7,4.2
2023-10-29,23.5,87.0,3.77565702824664e-05,4.7940041355396346e-05,0.01884935301011454,0.2599043996946819,19.8,42.2,4.4
2023-10-29,23.5,87.5,4.8273043150188585e-05,5.6551072317137245e-05,0.026952476526873756,0.25238868029566125,18.5,52.7,4.8
2023-10-29,23.5,88.0,6.054095365899098e-05,7.629688344799868e-05,0.027076785982010004,0.5218417813046328,19.2,40.2,4.0
2023-10-29,23.5,88.5,7.028104670629698e-05,8.034980493256976e-05,0.028136331212119163,0.3943566533234888,18.7,38.6,4.3
2023-10-29,23.5,89.0,5.980555243880201e-05,5.841422359292982e-05,0.026287171943623833,0.18056355607258834,19.6,43.5,4.0
2023-10-29,23.5,89.5,4.8581325132013084e-05,4.9386578850366346e-05,0.0223047968854873,0.08686912446292513,19.6,46.8,4.3
2023-10-29,23.5,90.0,4.2938805868369575e-05,3.703778453771508e-05,0.015894974421717417,0.40156382163469934,19.1,41.4,4.1
2023-10-29,23.5,90.5,4.8105264398895086e-05,3.77585219317762e-05,0.017422917125078805,0.28224640490946684,19.5,37.3,4.1
2023-10-29,23.5,91.0,4.762123215156491e-05,3.756982712863289e-05,0.023776308823178396,0.2864139212857386,22.2,35.7,4.2
2023-10-29,23.5,91.5,5.1615979405138885e-05,3.543190810892013e-05,0.01604369203787807,-0.04433811197455012,19.5,29.0,4.0
2023-10-29,23.5,92.0,4.960052200068229e-05,4.4831657704979785e-05,0.015317122752270897,0.3543434769097267,16.9,32.4,4.4
2023-10-29,23.5,92.5,4.766133615738211e-05,4.2135654993288417e-05,0.01875324796879628,0.2617330291704438,19.8,24.5,4.0
2023-10-29,23.5,93.0,3.9809022772019545e-05,3.842717031001512e-05,0.01666908296548197,-0.10694843464842918,20.2,29.4,3.9
2023-10-29,23.5,93.5,3.62342069555225e-05,4.3372796423623107e-05,0.02290223400800921,0.30632120429731685,17.3,15.0,5.7
2023-10-29,23.5,94.0,5.195699682231549e-05,3.9844291553921576e-05,0.015265743639462207,0.3370287717892514,20.9,17.2,5.1
2023-10-29,23.5,94.5,4.735944356631756e-05,4.4783116389351615e-05,0.02327585757696702,-0.0694316501972928,19.0,21.3,4.6
2023-10-29,23.5,95.0,3.7194422316047065e-05,3.6494720276648736e-05,0.02003154677014549,0.33185640870700334,20.0,22.8,4.3
2023-10-29,23.5,95.5,3.549957081319847e-05,4.31270905435446e-05,0.02079292056109571,0.4032985124078896,19.9,16.9,4.8
