date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-01,33.5,87.0,0.00010829846052957209,4.014146703661321e-05,0.021732255079333275,0.4037919348104295,16.5,39.2,6.2
2023-10-01,33.5,87.5,0.00011944872139851063,4.374760560577221e-05,0.01900016531421263,0.5690162670599923,16.9,33.3,5.0
2023-10-01,33.5,88.0,0.00011834075686385022,4.246574356792794e-05,0.019492344205845658,0.48663280092959055,17.5,27.8,5.0
2023-10-01,33.5,88.5,0.00011179486752569837,3.918425026233266e-05,0.019123574378771983,0.5521133322943335,17.1,28.3,6.1
2023-10-01,33.5,89.0,0.00012040559360466177,3.539346753731048e-05,0.02288633686824792,0.3958163989219362,17.8,26.6,5.7
2023-10-01,33.5,89.5,0.00010948753367473199,3.838056507261916e-05,0.022497301700284345,0.3794267198987181,16.8,18.3,5.3
2023-10-01,33.5,90.0,0.00011743208671909227,4.3372993894942514e-05,0.020240113681706758,0.3588830884493478,18.6,16.3,5.0
2023-10-01,33.5,90.5,0.00011662213632858308,4.0201954074190227e-05,0.020138233715607523,0.4860886145638502,17.6,15.0,5.3
2023-10-01,33.5,91.0,0.00011912345372444158,3.785464140983088e-05,0.01839734799824723,0.5860204595175175,16.7,15.0,5.9
2023-10-01,33.5,91.5,0.0001083740563486389,4.481572253364214e-05,0.018234595899693225,0.5183988742678809,17.9,15.0,5.9
2023-10-01,33.5,92.0,0.00011238118642600666,4.3454109834901734e-05,0.01981182422844748,0.4096742470865643,17.7,15.0,6.6
2023-10-01,33.5,92.5,0.00010918945583167086,3.727654979988349e-05,0.016090604388830466,0.4506637355584789,17.4,15.0,5.3
2023-10-01,33.5,93.0,0.00010244900045551541,3.8842656387888966e-05,0.022289188975240234,0.4981501750123667,16.9,15.0,5.2
2023-10-01,33.5,93.5,0.00011641613988590061,3.848124697126894e-05,0.021500021833883807,0.6808820144881952,17.0,15.0,4.9
2023-10-01,33.5,94.0,0.00010360517025859708,3.510316194253356e-05,0.019859125152914343,0.4044148979314394,16.6,15.0,5.1
2023-10-01,33.5,94.5,0.000118747655928514,3.9292942274527294e-05,0.023797619286148517,0.48406050466949563,17.1,15.0,5.4
2023-10-01,33.5,95.0,0.00010876446260632746,3.949184205436946e-05,0.024833166808699677,0.6608849085547317,16.9,15.0,5.3
2023-10-01,33.5,95.5,0.00011883496149978826,4.17316699369433e-05,0.02081281358990199,0.8180075910899591,17.4,15.0,5.8
2023-10-01,33.5,96.0,0.0001187561808483096,3.561773278832562e-05,0.0239753787889472,0.5782683378795994,17.7,15.0,5.7
2023-10-01,33.5,96.5,0.0001115697956511644,3.950837890064657e-05,0.02415410718269133,0.5556388222826413,16.8,15.0,6.3
2023-10-01,33.5,97.0,0.00011120648515331483,3.589410509022918e-05,0.017355751296408897,0.24517320561963868,18.4,15.0,5.3
2023-10-01,33.5,97.5,0.00010751335229273647,4.3484898898975985e-05,0.019613277904835497,0.46721132932220805,16.7,15.0,5.6
2023-10-01,33.5,98.0,0.0001082497372551706,3.752650679015303e-05,0.015702201108226593,0.8088333875116716,18.4,15.0,6.4
2023-10-01,34.0,68.0,0.00010476578328194391,4.0683776669366356e-05,0.0180887170782312,0.46015513390147933,18.8,38.8,5.7
2023-10-01,34.0,68.5,0.00011634414893404917,3.9559846436908525e-05,0.021734104359382698,0.5613300514225621,16.7,29.5,6.3
2023-10-01,34.0,69.0,0.00012052784853082429,4.009406266292066e-05,0.022687675597204523,0.3719654954359102,17.0,35.1,5.6
2023-10-01,34.0,69.5,0.00010269132786427315,4.498357811956376e-05,0.022639877901746132,0.5228888916321136,15.8,41.9,5.1
2023-10-01,34.0,70.0,0.00010618205275305264,3.661586588883651e-05,0.02221239723961339,0.6087319169500341,16.2,40.7,5.9
2023-10-01,34.0,70.5,0.00011451204606585537,4.3530832638282634e-05,0.01748774109413201,0.48639548175229297,14.7,60.7,5.0
2023-10-01,34.0,71.0,0.00010311221612910585,3.586530599739852e-05,0.017665471850972073,0.4718819303227791,17.1,49.8,5.2
2023-10-01,34.0,71.5,0.00011233101876909002,4.3550946716807956e-05,0.0196063782786784,0.4096403662399374,16.3,47.8,5.2
2023-10-01,34.0,72.0,0.00010999921552322828,3.686031649443185e-05,0.024748880150118245,0.7256196644369413,16.2,55.2,5.2
2023-10-01,34.0,72.5,0.00010326863102983138,4.165479796804018e-05,0.020537657018063354,0.5221206548300845,14.1,44.4,5.6
2023-10-01,34.0,73.0,0.00011131576026476229,3.9695841112890606e-05,0.0203281184754664,0.6846734996451278,17.8,46.6,5.9
2023-10-01,34.0,73.5,0.00012077443329061203,4.031081645133903e-05,0.01551517678632212,0.41383740693636517,16.0,39.5,5.2
2023-10-01,34.0,74.0,0.0001076502748404998,3.91933175208722e-05,0.021310515386630403,0.5420379395934304,16.4,41.7,5.1
2023-10-01,34.0,74.5,0.00011871863673420641,3.771161290152292e-05,0.01733939658942655,0.5541462973423986,15.5,39.6,5.8
2023-10-01,34.0,75.0,0.00011495746591710488,3.84399041135851e-05,0.016411760950306074,0.37087486150157817,17.5,55.0,5.8
2023-10-01,34.0,75.5,0.00011634963998436552,3.9225186349083874e-05,0.018623380617736364,0.5773734807295782,17.4,34.0,6.2
2023-10-01,34.0,76.0,0.00011637386397504944,4.47950651221004e-05,0.022256130502071227,0.6542672898012771,15.7,37.5,5.6
2023-10-01,34.0,76.5,0.00010274646800973369,3.658557326399062e-05,0.020522497549945343,0.7892832406424242,15.5,37.2,5.4
2023-10-01,34.0,77.0,0.00011724586269234419,3.523182152440138e-05,0.020139423962698688,0.585676850476098,15.8,28.3,6.4
2023-10-01,34.0,77.5,0.00010316038650140566,4.090514282540682e-05,0.01773272234697538,0.7341757424664553,16.4,22.7,5.0
2023-10-01,34.0,78.0,0.00010247219478727591,3.970934207832919e-05,0.024274857214031845,0.46734081135745276,16.8,18.8,5.7
2023-10-01,34.0,78.5,0.00010697253839800508,4.0025107314749735e-05,0.02355653010691568,0.15472121196634137,17.4,20.3,5.3
2023-10-01,34.0,79.0,0.00010154822518162982,3.92389633641784e-05,0.0198244430272155,0.37417722159965716,15.8,37.6,5.8
2023-10-01,34.0,79.5,0.00011476645149735116,3.6752824619802235e-05,0.020565174977416167,0.3523587212965126,17.5,33.6,4.9
2023-10-01,34.0,80.0,0.00010416924529441373,4.161017369541966e-05,0.021326029525500126,0.7737547358439724,16.7,35.6,6.3
2023-10-01,34.0,80.5,0.00010554599608168452,4.1956861876876023e-05,0.02109585767566602,0.4324437876321063,17.2,37.0,5.7
2023-10-01,34.0,81.0,0.00011806157842197935,3.9520227372954985e-05,0.020129622822666653,0.23013350458067966,17.0,48.5,6.3
2023-10-01,34.0,81.5,0.00011631677630841801,3.5755625638646846e-05,0.015134749560333248,0.4879558914818011,16.4,48.7,5.2
2023-10-01,34.0,82.0,0.0001123896344327158,4.36814228621895e-05,0.019409766573703524,0.4993135104129195,15.9,54.6,5.4
2023-10-01,34.0,82.5,0.00010524148833027513,3.802391199753499e-05,0.015968856068105074,0.3278924535040082,16.9,51.7,5.1
2023-10-01,34.0,83.0,0.00010335041560865387,4.302490482331608e-05,0.02081720772141484,0.6647785093742243,15.5,49.7,5.2
2023-10-01,34.0,83.5,0.00011656406763244778,4.005496086109578e-05,0.021715627095325943,0.42577731349721537,17.1,51.4,5.1
2023-10-01,34.0,84.0,0.00011545912254857415,3.8695607002389434e-05,0.01804592725413648,0.5598499144840926,15.1,47.7,5.6
2023-10-01,34.0,84.5,0.00011512459069455843,3.891921152563472e-05,0.018238680696785248,0.5270056403872799,17.1,47.5,5.7
2023-10-01,34.0,85.0,0.00010172246487623133,3.9913099228222104e-05,0.020773511054952582,0.5081627405570625,16.0,57.2,6.7
2023-10-01,34.0,85.5,0.00011676801788732236,4.28740174200115e-05,0.02471334722175113,0.4528384503080364,16.6,36.8,5.3
2023-10-01,34.0,86.0,0.00011792407829273746,3.965855982643256e-05,0.016215308607935054,0.4600026013782365,16.5,41.2,5.7
2023-10-01,34.0,86.5,0.00010480429486715487,3.503103563629369e-05,0.01739062555979008,0.5958829051146083,15.6,31.2,6.2
2023-10-01,34.0,87.0,0.00010403032239336799,4.2949002674187855e-05,0.024650261137588534,0.556267967037103,16.0,25.8,5.8
2023-10-01,34.0,87.5,0.00010904980593983641,3.7781945308862326e-05,0.020615544905781387,0.5326870899935497,16.2,34.6,5.1
2023-10-01,34.0,88.0,0.00011005133936792511,4.06482203453823e-05,0.022460838832182452,0.7490028537790775,18.1,26.4,5.5
2023-10-01,34.0,88.5,0.00010300394339639237,3.8541329647542054e-05,0.024481823516865023,0.6634385242775391,18.5,30.9,5.3
2023-10-01,34.0,89.0,0.0001034545004546664,4.350386552802316e-05,0.021787985959844554,0.3485631471792629,15.6,24.6,5.9
2023-10-01,34.0,89.5,0.00011717275266498852,3.890497133440844e-05,0.021545682569809287,0.40888551275971957,17.0,15.0,6.8
2023-10-01,34.0,90.0,0.00011010948018144231,4.314098323183903e-05,0.021687943974600044,0.4739745714362458,17.9,15.0,5.9
2023-10-01,34.0,90.5,0.00012029335748915847,3.5946327147286486e-05,0.0207353709837173,0.26304015975541417,17.1,17.7,6.7
2023-10-01,34.0,91.0,0.00010635055938301798,3.7381664624335554e-05,0.01975057469865295,0.6350864774780745,15.7,15.0,5.4
2023-10-01,34.0,91.5,0.0001030759786050465,4.050113848727529e-05,0.02373441068998246,0.6515533933926596,15.1,16.1,5.4
2023-10-01,34.0,92.0,0.0001076443115510197,4.088187592112284e-05,0.02230970788154817,0.22455462619985622,16.3,15.0,4.9
2023-10-01,34.0,92.5,0.00011265153096203315,3.9112721011830794e-05,0.022712535245230328,0.4878511060589166,16.5,15.0,6.1
2023-10-01,34.0,93.0,0.00011160316237950127,4.439860839966542e-05,0.01909227165523717,0.33338556399573005,16.5,15.0,5.1
2023-10-01,34.0,93.5,0.00010858364139472277,4.044746985578456e-05,0.016344645169710834,0.5728403469211218,17.5,15.0,5.4
2023-10-01,34.0,94.0,0.0001050516396787473,3.879109415764688e-05,0.02420101995094059,0.18789094151944052,14.7,15.0,5.7
2023-10-01,34.0,94.5,0.00011886273197795834,3.504859392796561e-05,0.023652868986454505,0.40362573281994274,17.9,15.0,6.6
2023-10-01,34.0,95.0,0.0001019801102022835,3.907348714583924e-05,0.023108597789286166,0.628637404303632,16.9,15.0,5.1
2023-10-01,34.0,95.5,0.00010369194137769206,3.8932439007806866e-05,0.019310583980331062,0.4624847376597177,17.1,15.0,5.5
2023-10-01,34.0,96.0,0.00010252458675887744,3.896396966237219e-05,0.023386376913841656,0.6341640294129214,15.8,15.0,6.1
2023-10-01,34.0,96.5,0.00011832111009510031,4.134148947245007e-05,0.020655718932929456,0.26725705787919046,15.0,15.0,5.6
2023-10-01,34.0,97.0,0.00010675443092492853,4.237078946041178e-05,0.020048078272549764,0.5057354949428439,16.3,15.0,5.8
2023-10-01,34.0,97.5,0.00011858835060177989,3.620499384701616e-05,0.022024107291726103,0.4284414651019951,17.9,15.0,5.2
2023-10-01,34.0,98.0,0.00011088414786024239,4.13752257941837e-05,0.018656991323402053,0.9285665421382552,15.7,15.0,5.8
2023-10-01,34.5,68.0,0.00012053757271471196,4.461811801836891e-05,0.017712748193958967,0.791740199801343,15.8,29.0,5.5
2023-10-01,34.5,68.5,0.00011865505203402639,4.3761877113609116e-05,0.020539501249695707,0.7302778888236929,15.6,34.4,5.1
2023-10-01,34.5,69.0,0.00010913716315272928,4.4133563736895034e-05,0.020763554393715092,0.49068763455029013,14.6,38.4,5.1
2023-10-01,34.5,69.5,0.00011479124201298004,4.087850685939094e-05,0.024664592919397925,0.6069278322469454,17.3,46.1,5.1
2023-10-01,34.5,70.0,0.00012055298093504766,4.3359346229509556e-05,0.022113385347021224,0.5758340651984617,14.4,39.3,5.7
2023-10-01,34.5,70.5,0.00011191390081022956,3.9285137734371415e-05,0.022532586644072154,0.7828085592599174,16.1,40.0,5.1
2023-10-01,34.5,71.0,0.00011517968498865274,3.601111128758178e-05,0.019245192409490856,0.5049031742930672,15.8,45.9,5.8
2023-10-01,34.5,71.5,0.00012000694552898808,4.40719140587638e-05,0.01866853486291632,0.3491307332980715,13.7,52.2,5.3
2023-10-01,34.5,72.0,0.0001032692240993749,4.301537344748992e-05,0.02429435820344284,0.3097019800345056,14.8,50.9,5.7
2023-10-01,34.5,72.5,0.0001065188245493813,4.348788078729424e-05,0.024932611459496976,0.7205516697863809,14.6,54.4,5.0
2023-10-01,34.5,73.0,0.00011999865978744992,4.436159650171966e-05,0.020719872080931654,0.5027885114509639,16.4,36.3,6.6
2023-10-01,34.5,73.5,0.00010376509542623537,3.7356614169815516e-05,0.02062548291567787,0.32665568581823906,16.5,45.1,5.4
2023-10-01,34.5,74.0,0.00010323661029337764,3.876161077069192e-05,0.01947302379315945,0.6022031040228485,17.1,38.5,5.0
2023-10-01,34.5,74.5,0.00011345913679034438,3.711195376758816e-05,0.020926162899681657,0.5238756473365992,13.8,39.4,5.7
2023-10-01,34.5,75.0,0.00010933663834420105,3.819111556664267e-05,0.023956273824454494,0.7623061585113904,15.6,40.3,5.2
2023-10-01,34.5,75.5,0.00011256231908847528,4.20256471242152e-05,0.022530078827835007,0.7400150144123493,16.1,34.9,5.5
2023-10-01,34.5,76.0,0.00010114116545020894,3.811981821395686e-05,0.018186659620330056,0.4712020020442156,14.2,30.3,5.9
2023-10-01,34.5,76.5,0.00011741999333874005,3.600826191245426e-05,0.018590703844009702,0.31249807906758575,16.3,29.0,6.8
2023-10-01,34.5,77.0,0.0001039942543735347,4.340038435623074e-05,0.021442651358022508,0.4837960545747015,14.2,35.4,6.0
2023-10-01,34.5,77.5,0.00010498650929093777,4.177301562844606e-05,0.01950594250072868,0.6563711148024391,16.9,25.8,5.1
2023-10-01,34.5,78.0,0.00010348143223454986,4.44213502019923e-05,0.0244379125788767,0.5611717072029101,13.9,26.0,5.0
2023-10-01,34.5,78.5,0.00011250868917835965,3.545169334658092e-05,0.016934634453041678,0.3279879132256961,15.9,34.3,5.3
2023-10-01,34.5,79.0,0.00010404461614502748,4.492646974050867e-05,0.021308566825794694,0.6084034475471597,16.4,30.1,5.5
2023-10-01,34.5,79.5,0.0001011099381734655,3.90153843466874e-05,0.023154260557170056,0.354930685867211,16.1,37.6,5.0
2023-10-01,34.5,80.0,0.00012053333221368391,4.175385009359743e-05,0.020744978183645443,0.6831471949825064,14.3,35.1,5.8
2023-10-01,34.5,80.5,0.0001069367506019018,3.98828068348577e-05,0.015695937323551554,0.6213568428271142,15.1,41.9,5.6
2023-10-01,34.5,81.0,0.00011491368601847986,4.236358189434875e-05,0.020039948106772138,0.3453585976188486,14.3,38.1,5.9
2023-10-01,34.5,81.5,0.00011567040920456957,3.9671537597742256e-05,0.024773997153389363,0.3683603325000697,15.8,41.0,5.0
2023-10-01,34.5,82.0,0.00011960897062845024,4.154062395912781e-05,0.01811094560514016,0.330754166080593,16.6,55.1,5.9
2023-10-01,34.5,82.5,0.0001117103227899109,3.697847380241899e-05,0.018018980313387153,0.4865120453040521,16.5,49.6,6.1
2023-10-01,34.5,83.0,0.00011811435021493069,4.143899232892074e-05,0.02314355149109032,0.37272214408812854,14.8,49.8,5.2
2023-10-01,34.5,83.5,0.00010163969713269327,3.5800010549371465e-05,0.020455868422926873,0.5640612288740593,17.1,48.4,6.3
2023-10-01,34.5,84.0,0.00010579617398907934,4.316569186211546e-05,0.024766372205025353,0.7466423830569546,15.1,33.8,5.0
2023-10-01,34.5,84.5,0.00011550451764161148,4.131571038414001e-05,0.02501001383303571,0.528720716529405,16.6,43.1,5.2
2023-10-01,34.5,85.0,0.000103970586515335,4.374295589516382e-05,0.01777867580271101,0.6100670509365599,13.7,32.3,5.7
2023-10-01,34.5,85.5,0.00011366138774983754,3.729326865230569e-05,0.018451528317427943,0.4911154788884149,15.5,33.9,5.9
2023-10-01,34.5,86.0,0.00010600133845546032,3.690519360452351e-05,0.015689952875855104,0.313562737853321,14.7,38.7,5.3
2023-10-01,34.5,86.5,0.00011038976436621578,3.907491264395351e-05,0.024547517634238538,0.3997291134873896,15.7,37.4,5.7
2023-10-01,34.5,87.0,0.00011334893097570977,4.025743565364802e-05,0.020276992226381213,0.29460078768005005,16.3,30.8,5.1
2023-10-01,34.5,87.5,0.00011821727021566932,4.282482672315516e-05,0.01896502929015646,0.7546017259043745,15.9,22.6,5.7
2023-10-01,34.5,88.0,0.00010913612595693837,4.082920126095515e-05,0.022654697005388705,0.4172014024268926,15.9,23.9,5.5
2023-10-01,34.5,88.5,0.00011163043848479636,3.5994818756686176e-05,0.02014374441935954,0.43929794901573316,15.5,19.1,5.2
2023-10-01,34.5,89.0,0.00011479118453200829,4.024636190198788e-05,0.015633732788887567,0.5129189389078171,14.8,15.0,6.4
2023-10-01,34.5,89.5,0.00011018510545014165,3.951578096718314e-05,0.01879519736753739,0.43668356982147816,16.7,15.0,5.5
2023-10-01,34.5,90.0,0.00011637164261890434,4.306093118167715e-05,0.01805704650781209,0.5429787527624725,16.2,22.8,5.8
2023-10-01,34.5,90.5,0.00011526249066475776,3.531925947658726e-05,0.02392225283283273,0.4221120788146114,14.4,17.7,5.2
2023-10-01,34.5,91.0,0.00010196059148304087,4.425202036013966e-05,0.024657006347174444,0.6866901835346246,15.5,15.6,5.5
2023-10-01,34.5,91.5,0.00010708340838020948,3.7549161916604184e-05,0.019573020699313527,0.4700341742617299,16.7,15.0,5.9
2023-10-01,34.5,92.0,0.0001193825215355271,4.052376872522057e-05,0.017069265347193205,0.5562806096859726,16.4,15.0,5.2
2023-10-01,34.5,92.5,0.0001111120558662597,3.7430920484563e-05,0.022109405916019096,0.5114339622025997,16.4,15.0,6.3
2023-10-01,34.5,93.0,0.00011134306330891582,4.3203619339009026e-05,0.018963178893928862,0.541022931522955,16.0,15.0,5.5
2023-10-01,34.5,93.5,0.00010878108172052001,3.903365788263563e-05,0.01888084116961401,0.3497412619668039,14.2,15.0,5.6
2023-10-01,34.5,94.0,0.00010422711950030242,3.6853936733334795e-05,0.024272723332679068,0.578760973389165,15.9,15.0,5.9
2023-10-01,34.5,94.5,0.00010700674999837609,4.222940832435383e-05,0.02289804268377019,0.4044909171608879,16.7,15.0,5.2
2023-10-01,34.5,95.0,0.0001048209829528728,3.564335729766862e-05,0.015961315513121636,0.31652410076519577,14.8,15.0,5.8
2023-10-01,34.5,95.5,0.00010591171526895323,4.336210225384086e-05,0.022260738261467482,0.6116548254861816,15.3,15.0,5.5
2023-10-01,34.5,96.0,0.00010527554609872535,3.5735704977686995e-05,0.018624635520875097,0.37814225771848575,14.6,15.0,5.4
2023-10-01,34.5,96.5,0.00011939650743552442,3.561787035135898e-05,0.01686344944328326,0.7011421400334119,16.7,15.0,5.8
2023-10-01,34.5,97.0,0.00010647147394647071,4.1863252160886615e-05,0.017496670898762973,0.7527126937677364,14.0,15.0,5.2
2023-10-01,34.5,97.5,0.00010876640049217367,4.08053313493592e-05,0.02436162852789059,0.3939012417722248,17.7,15.0,5.3
2023-10-01,34.5,98.0,0.00011370606051192746,4.01971558101996e-05,0.02081544234502517,0.4975773180823587,16.6,15.0,5.3
2023-10-01,35.0,68.0,0.00010605377404186829,4.367880158659801e-05,0.019192418171433245,0.47036130969044854,14.2,25.5,5.2
2023-10-01,35.0,68.5,0.00011683910053486064,3.696779715741919e-05,0.020750733089952334,0.4708104946222997,14.6,25.8,5.5
2023-10-01,35.0,69.0,0.00010266711880258361,4.3864600128996206e-05,0.019739463138698607,0.5051789463427073,13.8,36.2,6.8
2023-10-01,35.0,69.5,0.00011276586493369648,3.5017595956520366e-05,0.022831216517620583,0.633462646829152,14.5,40.6,5.4
2023-10-01,35.0,70.0,0.00011924179669412135,4.409858195139566e-05,0.023246035003762995,0.6546357963256976,14.1,36.0,5.7
2023-10-01,35.0,70.5,0.00011296206305190925,3.904508457881267e-05,0.0182776250557318,0.28897661158065097,14.9,33.4,5.6
2023-10-01,35.0,71.0,0.00011913429374611455,4.082960504313064e-05,0.017234605571720196,0.14858440348002594,15.2,47.7,5.7
2023-10-01,35.0,71.5,0.00011077596579731533,3.505233854636905e-05,0.01855907689549172,0.5616557017066295,14.1,51.9,7.0
2023-10-01,35.0,72.0,0.0001198819784272859,3.895748740721179e-05,0.020732323004165932,0.31400170534288196,14.1,47.1,5.6
2023-10-01,35.0,72.5,0.00011958855679376914,3.839319212916845e-05,0.01707781929654202,0.5099744947359687,14.5,46.9,5.8
2023-10-01,35.0,73.0,0.0001201825692845212,4.376483481775983e-05,0.02092454881443048,0.6929377422555956,14.3,43.3,5.9
2023-10-01,35.0,73.5,0.00011744520101036833,3.517751485789214e-05,0.024259520596104634,0.274695130318162,14.7,47.5,5.4
2023-10-01,35.0,74.0,0.00010778865604996468,3.6237127993982463e-05,0.016728346177788837,0.7698774061692906,13.6,31.9,5.3
2023-10-01,35.0,74.5,0.00010460567859427773,4.1035782443905995e-05,0.0243056203712502,0.3942530376108479,12.8,39.2,5.5
2023-10-01,35.0,75.0,0.00010214781189177963,4.13738234571699e-05,0.01811055347093593,0.6166802675617388,13.0,35.0,5.1
2023-10-01,35.0,75.5,0.00010926924333081214,4.348172949382795e-05,0.01983610917441903,0.4746290667596171,13.7,41.1,5.1
2023-10-01,35.0,76.0,0.00011474225267439846,4.2822801110395155e-05,0.022078974725471736,0.4798877871053213,14.3,30.5,5.5
2023-10-01,35.0,76.5,0.00012048928121792514,4.220467164089276e-05,0.0176087696101007,0.4591372495364331,16.2,27.6,5.1
2023-10-01,35.0,77.0,0.000102248916649793,4.090894251743408e-05,0.016012772677777308,0.5036839792733371,15.5,25.8,5.1
2023-10-01,35.0,77.5,0.00012072055564877147,3.5572069033840545e-05,0.017026053604702832,0.39065567656760847,15.2,18.3,5.4
2023-10-01,35.0,78.0,0.00010243760418875992,4.018598438925158e-05,0.015982027091563728,0.5152530747520249,14.9,31.1,5.1
