date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-11-18,25.0,72.5,0.00010419617293554043,3.6493179217380876e-05,0.017245242851766037,0.5039337659963137,14.9,69.6,5.3
2023-11-18,25.0,73.0,0.00010969871466151903,3.9509355286067165e-05,0.01773234037805633,0.32930411652958796,13.5,69.1,5.0
2023-11-18,25.0,73.5,0.0001072173155646558,3.7469916144225935e-05,0.018109691446610253,0.29940013899710993,13.1,77.0,4.8
2023-11-18,25.0,74.0,0.00011218161596465183,3.6573717724712965e-05,0.018890437168793413,0.32109672906208536,13.7,68.3,4.8
2023-11-18,25.0,74.5,0.00011303425302752421,4.1070843168701415e-05,0.021788324990763344,0.5168423237757405,15.0,51.8,4.7
2023-11-18,25.0,75.0,0.00010933559195145832,3.7521051895711546e-05,0.019013911389367106,0.5897555371822866,13.5,57.1,4.3
2023-11-18,25.0,75.5,9.920769172372233e-05,4.4046713430537674e-05,0.020255889808226173,0.40376648971532103,13.9,52.9,5.1
2023-11-18,25.0,76.0,0.00011386682765490731,4.048666048703261e-05,0.019188631473987645,0.40048240456598005,15.1,49.4,5.6
2023-11-18,25.0,76.5,0.00010041289428902105,3.9185978227702115e-05,0.02326126581767556,0.2893720716855457,14.8,42.9,4.6
2023-11-18,25.0,77.0,0.00011243155528908129,4.530337669074082e-05,0.018821872169763873,0.2230664258876467,14.2,60.7,4.7
2023-11-18,25.0,77.5,0.00011091184428862546,3.829427047614768e-05,0.02471538720302003,0.4010175168055178,14.2,40.1,4.6
2023-11-18,25.0,78.0,0.00011423911986501707,4.497184675389182e-05,0.02277956078423999,0.4114630285197052,12.6,52.9,4.3
2023-11-18,25.0,78.5,0.00011273317570625038,4.0623747881766486e-05,0.018235511071545384,0.23459357095252267,13.3,43.9,4.1
2023-11-18,25.0,79.0,0.00010409869675372082,4.485008672471844e-05,0.018804172411019688,0.26011024333786503,13.1,68.7,4.3
2023-11-18,25.0,79.5,0.00011976897887068873,4.473257854965786e-05,0.017059936419920454,0.33573456473048885,14.4,61.3,4.1
2023-11-18,25.0,80.0,0.00010592799962303894,4.100838980803463e-05,0.02224706790838532,0.42948896375237583,14.5,49.8,4.1
2023-11-18,25.0,80.5,0.00010230388228458246,4.0364779572723854e-05,0.025304461821432825,0.40862761228429334,15.2,61.1,4.2
2023-11-18,25.0,81.0,0.00012083650148115105,3.873511784995065e-05,0.021892045935357964,0.6275532110879634,16.5,62.6,4.2
2023-11-18,25.0,81.5,0.00011802393981731976,3.877701219867362e-05,0.021221184438065487,-0.019160680150495657,14.2,63.2,5.3
2023-11-18,25.0,82.0,0.00011769417314250256,4.48367631498682e-05,0.0229715002758393,0.5255387767333467,13.9,68.8,5.3
2023-11-18,25.0,82.5,0.00010540987392273699,3.588027556102269e-05,0.022236168072647607,0.4127768350294778,14.0,62.7,4.9
2023-11-18,25.0,83.0,0.00010848311443529536,3.505931317583255e-05,0.020592936434639362,0.6181718938578873,15.2,67.2,4.8
2023-11-18,25.0,83.5,0.00011362698935048912,4.4745561863977205e-05,0.019203546954707985,0.4615730161161874,13.3,75.9,4.4
2023-11-18,25.0,84.0,0.00011977526394307541,4.194140162754097e-05,0.015624782329749964,0.4732715573565188,14.5,61.2,4.7
2023-11-18,25.0,84.5,0.00011325973901751863,3.65457628920364e-05,0.019464200445273576,0.22077516875372472,14.1,60.9,4.9
2023-11-18,25.0,85.0,0.00010863000602867454,3.846291346486892e-05,0.0233564704830707,0.37662778137039676,13.6,63.4,4.6
2023-11-18,25.0,85.5,0.00011049979423310542,3.738352790414387e-05,0.018462055570162842,0.27516997574946794,14.2,58.4,5.3
2023-11-18,25.0,86.0,0.00011636025218632146,3.868608733040604e-05,0.0161312335002302,0.24313458423955414,14.3,63.6,4.3
2023-11-18,25.0,86.5,0.00011016958785318449,3.546840058315919e-05,0.0237681655089149,0.26724461522969145,13.1,50.5,5.6
2023-11-18,25.0,87.0,0.00011876737087454713,3.7147779394453634e-05,0.018480563734877442,0.4367267074677945,13.0,47.7,5.7
2023-11-18,25.0,87.5,0.0001055741159827377,3.859987151780182e-05,0.024786993954305628,0.023870303387566738,14.3,43.7,4.8
2023-11-18,25.0,88.0,0.0001187414761829286,3.772404452264252e-05,0.015484497257727204,0.32004876992761816,16.1,47.7,5.2
2023-11-18,25.0,88.5,0.00010410689966492228,4.060920190777664e-05,0.022352763245678926,0.32907383214855895,14.0,45.7,4.5
2023-11-18,25.0,89.0,0.0001051839980050647,3.9834349843218067e-05,0.021661066513570006,0.35440489400506403,14.7,52.3,4.5
2023-11-18,25.0,89.5,0.0001055677242124113,4.382387139751799e-05,0.018755099906211867,0.09959214473582731,13.5,38.3,4.8
2023-11-18,25.0,90.0,0.00010977944988594044,4.172154111238042e-05,0.017720455506048217,0.3656991729861749,12.7,39.5,4.5
2023-11-18,25.0,90.5,0.00010161789130357396,4.318827968465943e-05,0.020265381183038042,0.2583827815662645,14.4,35.6,4.2
2023-11-18,25.0,91.0,0.00010856175045398202,3.967347898604367e-05,0.024015006392832335,0.4994365025504116,13.6,31.6,5.0
2023-11-18,25.0,91.5,0.00010617509777379596,3.695842115435121e-05,0.020842245580535834,0.30907709455120386,12.8,29.0,4.0
2023-11-18,25.0,92.0,0.00010190757673918963,4.4519095201318324e-05,0.018495656680352322,0.516752010548251,12.6,28.8,4.4
2023-11-18,25.0,92.5,0.00011227264131329023,4.348538657930742e-05,0.015991770026894888,0.45310194402989357,13.5,24.4,4.4
2023-11-18,25.0,93.0,0.00010730120098871583,3.842285701287981e-05,0.015346535863584318,0.33534936207283106,13.6,20.2,4.5
2023-11-18,25.0,93.5,0.00011217762975922614,4.4032737870537065e-05,0.020004929462015777,0.4200385518437523,14.6,25.4,4.0
2023-11-18,25.0,94.0,0.00011650169024943938,4.313861296404766e-05,0.02459406793163577,0.36394185225287645,14.4,15.0,4.9
2023-11-18,25.0,94.5,0.00011562024820655681,4.1614394315647556e-05,0.01788219250829887,0.35822494749041484,13.7,15.0,5.3
2023-11-18,25.0,95.0,0.00011134976341634989,3.5936696339719735e-05,0.022015526607377683,0.3982594836209218,13.8,15.0,4.3
2023-11-18,25.0,95.5,0.00011819080444225888,4.405827960440912e-05,0.01609359744744296,0.29755748534222115,13.7,23.8,4.9
2023-11-18,25.0,96.0,0.00011268084080125246,4.296843379730765e-05,0.018854608569626823,0.47154155214356974,13.8,15.0,4.1
2023-11-18,25.0,96.5,0.00010865484697076667,4.2183818245415616e-05,0.022235315853668447,-0.04668383115387803,13.7,15.0,4.3
2023-11-18,25.0,97.0,0.00010286300855818725,4.310575588224111e-05,0.02155328776309704,0.1561740435869301,13.7,15.0,5.1
2023-11-18,25.0,97.5,0.00010078529026587788,4.4790978782658963e-05,0.01725466961171843,0.5273295373332949,13.4,15.0,4.5
2023-11-18,25.0,98.0,0.00010270167674894035,4.4071465274619226e-05,0.0232859622110769,0.3530387798794547,16.4,15.0,5.0
2023-11-18,25.5,68.0,0.00011773373930288579,3.585504328877691e-05,0.023955533307213076,0.5617224213497198,14.7,32.5,4.4
2023-11-18,25.5,68.5,0.00010989034700218559,3.7383163415727406e-05,0.021233408071409086,0.22444912799611177,13.1,46.6,4.2
2023-11-18,25.5,69.0,0.0001036308636400529,3.604879037523883e-05,0.024301486737826374,0.30002818853063107,15.0,48.0,5.4
2023-11-18,25.5,69.5,0.00010843092398297125,3.6820831051582975e-05,0.018677594568874537,0.471124808596763,12.2,46.3,4.4
2023-11-18,25.5,70.0,0.00011425890340485538,4.4743643962590285e-05,0.025167816199784865,0.4632137913821563,12.6,47.4,4.3
2023-11-18,25.5,70.5,0.00011736165307442271,4.2521840628309057e-05,0.019827511041342987,0.8037641587710407,12.2,49.5,5.0
2023-11-18,25.5,71.0,0.00010870808983116168,3.92731276068103e-05,0.022869288027044396,0.5736597500565949,15.4,51.9,4.8
2023-11-18,25.5,71.5,0.000107324198421761,3.919560222997828e-05,0.022122795563311346,0.5023528995388084,14.6,58.2,4.7
2023-11-18,25.5,72.0,0.00011254310362335765,3.675772129790989e-05,0.0168853164723811,0.3910581203649094,13.1,66.0,4.5
2023-11-18,25.5,72.5,0.0001169418271688121,3.756170082618742e-05,0.025918189827308993,0.4441297078782916,12.9,63.9,6.6
2023-11-18,25.5,73.0,0.00011300942783940834,3.839307453627203e-05,0.023322168396898057,0.5580390639255267,12.8,59.6,4.4
2023-11-18,25.5,73.5,0.00011686804825786524,3.611122733583208e-05,0.018776468070410987,0.4031131752442796,14.6,55.8,4.4
2023-11-18,25.5,74.0,0.0001131782658734172,3.741442113244966e-05,0.025872470680551773,0.3451212223552662,13.9,51.2,6.4
2023-11-18,25.5,74.5,0.00010868400697659357,4.2119401693080384e-05,0.02005459334468191,0.6163483212943107,13.6,51.1,4.9
2023-11-18,25.5,75.0,0.00011829481023876615,4.5168665903610666e-05,0.02081250697308068,0.5045044463153379,13.5,50.1,5.2
2023-11-18,25.5,75.5,0.00011323041650617105,4.392643353931515e-05,0.02094044730913166,0.6047954001568676,13.2,46.7,5.6
2023-11-18,25.5,76.0,0.00011221583897554368,4.570889610889324e-05,0.018391935765056388,0.7757843895009947,14.0,32.3,5.6
2023-11-18,25.5,76.5,0.0001006717023732791,4.3835512921682615e-05,0.022825494963264418,0.9356741773023555,13.9,32.8,4.1
2023-11-18,25.5,77.0,0.00010933010475264833,3.916445981984297e-05,0.01994774783872588,0.5040603150609227,14.5,32.1,5.3
2023-11-18,25.5,77.5,0.00012247367708862684,3.6156311186749015e-05,0.02354265034638566,0.35719261482428977,13.8,33.8,4.2
2023-11-18,25.5,78.0,0.00011824734091600885,3.630226501496261e-05,0.024414690757723748,0.5044816844483972,13.4,27.6,4.5
2023-11-18,25.5,78.5,0.00011752478906732249,4.240460892405132e-05,0.019164221073332117,0.7242866829655907,14.3,39.0,4.5
2023-11-18,25.5,79.0,0.00010425055088527664,4.4242291581742916e-05,0.020326592516165122,0.5215084897523392,14.6,44.1,5.1
2023-11-18,25.5,79.5,0.00010346403143381716,4.3022298767945106e-05,0.02122430190215067,0.48017589682878326,13.2,43.5,4.7
2023-11-18,25.5,80.0,0.00010556853916169895,3.6211774671395326e-05,0.024632274463963977,0.6851499230396789,13.6,44.0,5.5
2023-11-18,25.5,80.5,0.00012065570446772664,4.4970862120001735e-05,0.02262550563291673,0.76585109671935,14.0,45.3,4.4
2023-11-18,25.5,81.0,0.00010457048780744827,3.54447966153207e-05,0.025980271275935156,0.5539406787408129,14.3,47.4,4.4
2023-11-18,25.5,81.5,0.0001122876084760971,4.075410775190663e-05,0.01756804272831257,0.31748330019254223,15.0,61.3,5.1
2023-11-18,25.5,82.0,0.00011303706803156544,3.7393237397494836e-05,0.021985597591236763,0.5281244685494222,14.3,59.4,5.3
2023-11-18,25.5,82.5,0.00011124438690474497,4.395111251675672e-05,0.018284305696689856,0.4712879567900362,13.5,61.3,4.3
2023-11-18,25.5,83.0,0.00011776432973313726,3.915636436369736e-05,0.020801785320021457,0.645319401390757,15.0,57.4,4.3
2023-11-18,25.5,83.5,0.0001045397951386622,4.451486547095376e-05,0.020913191223605077,0.7030096849855857,12.8,60.2,4.7
2023-11-18,25.5,84.0,0.00010149090758232922,4.096601835232404e-05,0.022442903933611518,0.526298910107733,13.5,62.9,4.4
2023-11-18,25.5,84.5,0.00010157027232919215,3.5807925616416553e-05,0.016101094642520315,0.4441382580490256,14.1,58.4,4.4
2023-11-18,25.5,85.0,0.00010209978499197968,3.838351002438545e-05,0.01998071920100553,0.1694782409863161,16.2,53.6,4.6
2023-11-18,25.5,85.5,0.00010254821942601533,4.417378585813859e-05,0.020886658481047923,0.36334321757839233,12.8,49.5,4.8
2023-11-18,25.5,86.0,0.00010428187731193683,3.868753093236886e-05,0.02010860899210988,0.8261227058930967,13.4,45.1,4.1
2023-11-18,25.5,86.5,0.00010982248746895987,3.8083183387030375e-05,0.020042467116178308,0.4748125091772758,13.6,48.9,6.0
2023-11-18,25.5,87.0,0.00011523468158473134,3.941221820728307e-05,0.02387764277576901,0.46753127817725953,16.2,49.2,4.7
2023-11-18,25.5,87.5,0.00011561703280808711,3.649329978739743e-05,0.023521708057951948,0.39773548949432214,13.4,42.7,4.8
2023-11-18,25.5,88.0,0.00011570846364851992,3.615379002130109e-05,0.023526525405095398,0.4700863141870434,13.2,45.8,5.1
2023-11-18,25.5,88.5,0.00011352881747813013,4.2613979463923054e-05,0.021494540249277216,0.8223092605125455,12.0,35.0,4.5
2023-11-18,25.5,89.0,0.00010236994043974253,3.5441346944778064e-05,0.02114361867049173,0.4072305101724543,12.3,31.8,4.3
2023-11-18,25.5,89.5,0.00011900746147760044,4.38501843605764e-05,0.019417651034950523,0.43822747737683504,14.0,27.5,4.2
2023-11-18,25.5,90.0,0.00011883041790393831,4.4974898463064154e-05,0.021253454751600835,0.534670226806182,13.3,36.2,4.7
2023-11-18,25.5,90.5,0.0001093952757243064,3.744545658576072e-05,0.02442370220254565,0.47661649839175896,14.4,20.0,4.5
2023-11-18,25.5,91.0,0.00010961317840224729,4.480705279936517e-05,0.01914575965537183,0.35923325267238404,12.2,20.3,5.4
2023-11-18,25.5,91.5,0.00011711074708637888,3.8557769588146414e-05,0.023807584001054618,0.29861817562801707,13.1,21.9,4.9
2023-11-18,25.5,92.0,0.00011209807932156148,3.7058365910917793e-05,0.020968339173317096,0.6720179905761462,13.7,15.0,4.3
2023-11-18,25.5,92.5,0.00010787279762895879,3.510676485199661e-05,0.020478626618372426,0.08162204513581606,13.7,15.0,5.2
2023-11-18,25.5,93.0,0.00011157523703418243,3.634722001855758e-05,0.015568195477549394,0.39015680907144495,12.8,15.0,4.4
2023-11-18,25.5,93.5,0.00010383622092093743,3.829927728579105e-05,0.02005609446555993,0.6449964385387239,13.9,15.0,5.0
2023-11-18,25.5,94.0,0.0001157454001601013,3.545197468275584e-05,0.021188507233362443,0.507276474061789,13.1,15.0,4.1
2023-11-18,25.5,94.5,9.894080201735347e-05,4.002939068916486e-05,0.02504476563018596,0.6320267770033585,14.8,15.0,5.1
2023-11-18,25.5,95.0,0.00010758786625039485,4.230945723600691e-05,0.018274561744536726,0.26511811970210275,14.8,15.0,4.3
2023-11-18,25.5,95.5,9.967294721727525e-05,4.333823156965837e-05,0.020740549658794467,0.5369495039684098,14.1,15.0,5.5
2023-11-18,25.5,96.0,0.00010429840293843099,4.1564729544229875e-05,0.02464412609263638,0.6253944323511861,14.8,15.0,5.3
2023-11-18,25.5,96.5,0.00010278212418142927,3.626486442227589e-05,0.01575142533442341,0.6635431724444305,13.5,15.0,4.3
2023-11-18,25.5,97.0,0.00011733629901336556,3.615009425387999e-05,0.022222423700945078,0.47024014654158003,14.2,15.0,5.4
2023-11-18,25.5,97.5,0.0001025912881889853,4.17494573942609e-05,0.015822534825295685,0.5654986113904271,15.2,15.0,4.7
2023-11-18,25.5,98.0,0.00010818701652507677,3.755036354458847e-05,0.020153395886346778,0.36203431664641006,13.1,15.0,6.4
2023-11-18,26.0,68.0,0.00011335307276582238,3.885035928741047e-05,0.021639455574146687,0.3627612598743032,13.4,38.5,4.3
2023-11-18,26.0,68.5,0.00011159183329417167,4.133770257730392e-05,0.018125863154905632,0.6959746894123888,12.6,45.5,4.5
2023-11-18,26.0,69.0,9.994660825548784e-05,4.371083943959479e-05,0.01847469880082909,0.3605270217787288,13.1,47.6,4.6
2023-11-18,26.0,69.5,0.0001004573805450367,4.091138662223733e-05,0.0162082808711282,0.5491726094505175,13.6,51.6,5.0
2023-11-18,26.0,70.0,0.00011042670132983197,4.1214473187056435e-05,0.023514544496112847,0.513925821355011,14.6,59.0,5.9
2023-11-18,26.0,70.5,0.00010946041585916927,4.2046021474577444e-05,0.0255493631911614,0.6492104510428802,12.8,53.9,4.5
2023-11-18,26.0,71.0,0.0001052519042177559,4.29148108849822e-05,0.01834048638952112,0.5244218647761868,12.9,64.6,4.4
2023-11-18,26.0,71.5,0.00011673963810896269,4.053084111527177e-05,0.023938196477391108,0.447555898550929,13.5,65.1,4.1
2023-11-18,26.0,72.0,0.00010548899979835525,4.274778402742027e-05,0.017908583279806264,0.6122637450621489,12.4,55.7,5.8
2023-11-18,26.0,72.5,0.0001148626775412396,4.2329878626645046e-05,0.0178305878978034,0.5208075111354721,13.1,61.2,4.4
2023-11-18,26.0,73.0,0.0001143442753081299,4.39748183329985e-05,0.02100572177792291,0.40226143581442264,13.4,47.3,5.7
2023-11-18,26.0,73.5,0.00011859935960977447,3.7944160157568e-05,0.017607508680795775,0.7819135701870559,14.7,61.7,5.5
2023-11-18,26.0,74.0,0.00011091284680210295,4.0297564455453505e-05,0.02441274584946178,0.9396432990853127,13.7,52.8,4.9
2023-11-18,26.0,74.5,0.00011398792984175373,4.5631586741890904e-05,0.023108490400055054,0.7845653063805754,13.9,45.6,4.7
2023-11-18,26.0,75.0,0.00010830056557636928,3.925440940989833e-05,0.018708118894961615,0.4407008351058841,15.3,47.9,5.0
2023-11-18,26.0,75.5,0.0001130838352883818,3.791985213366322e-05,0.024582658308284183,0.6185150884704566,13.9,51.6,4.5
2023-11-18,26.0,76.0,0.00010592846434486707,4.386460353616927e-05,0.024998817007686823,0.4324862952887447,12.4,45.2,4.4
2023-11-18,26.0,76.5,0.00010536925321124565,4.317792609826187e-05,0.02172911966855263,0.6908437596942858,14.0,38.3,5.7
2023-11-18,26.0,77.0,0.00011301794050886956,3.856275047735571e-05,0.022832745086611688,0.7095254326839893,13.8,36.4,4.3
2023-11-18,26.0,77.5,0.00012500987102222931,4.607670693075282e-05,0.02037191865645682,0.6013152936656907,11.8,28.6,5.1
2023-11-18,26.0,78.0,0.00012031908127072909,3.7840532189540893e-05,0.02462875217168672,0.564066377809505,13.8,48.9,4.6
2023-11-18,26.0,78.5,0.00011055562159453524,4.3972640356806025e-05,0.026983977075646207,0.6042176519102826,13.7,39.0,4.3
2023-11-18,26.0,79.0,0.00010549563275639144,3.646247436383995e-05,0.02690008345561621,0.6319526493289793,14.8,41.7,4.3
2023-11-18,26.0,79.5,0.00011342300198298696,3.8854346351020764e-05,0.020428279776318354,0.49242149767574783,13.9,47.9,5.0
2023-11-18,26.0,80.0,0.00011956739216910329,4.455383797815086e-05,0.018835717191612113,0.7785669316036516,13.0,49.2,5.4
2023-11-18,26.0,80.5,0.00011783777153589922,4.4047549868082816e-05,0.02408367222618384,0.4173456272458471,13.0,38.0,4.9
2023-11-18,26.0,81.0,0.00011899745540637663,4.261753403438944e-05,0.020031217338342386,0.5795611850069057,13.1,67.6,5.4
2023-11-18,26.0,81.5,0.00010756106915794045,4.5083265815694056e-05,0.022620511357100036,0.42517644961240114,10.9,50.3,4.5
2023-11-18,26.0,82.0,0.00010487070290082399,3.63565732103745e-05,0.016807454887386324,0.5529842856343619,13.4,53.6,5.1
2023-11-18,26.0,82.5,0.00011140678604333258,3.662355064647269e-05,0.01865455370452457,0.5219119192694797,12.4,60.4,4.3
2023-11-18,26.0,83.0,0.00010656170233825046,4.241547814929444e-05,0.02393197187097486,0.4548557528729649,12.1,61.6,4.2
2023-11-18,26.0,83.5,0.00010790203000862437,3.6080779471340846e-05,0.020999897137304477,0.46583367813154586,14.2,51.7,4.9
2023-11-18,26.0,84.0,0.00010710135585011113,4.243578532018828e-05,0.02520056556023268,0.3969860664151258,15.1,64.3,4.7
2023-11-18,26.0,84.5,0.00010647535615892839,4.0717077322129395e-05,0.017318783990080338,0.28678718943792414,12.4,61.9,5.2
2023-11-18,26.0,85.0,0.00011096208578659819,3.653493662123947e-05,0.02477845936656433,0.5466888509946829,11.3,52.7,4.2
2023-11-18,26.0,85.5,0.00010267904898312479,3.536717191499609e-05,0.02110739630479429,0.644324670434787,13.5,46.8,5.3
2023-11-18,26.0,86.0,0.00010266013468408756,3.8657226101222224e-05,0.018671453217182613,0.6447977964428002,13.4,43.0,4.4
2023-11-18,26.0,86.5,0.00011792257209760254,4.301640073870374e-05,0.022559263101303875,0.6176783918658542,13.1,45.5,5.1
2023-11-18,26.0,87.0,0.00012067672384646938,3.5062767380025196e-05,0.022775802399662322,0.6017163696722228,15.3,44.2,4.4
2023-11-18,26.0,87.5,0.00011620991019124883,3.944337847112256e-05,0.023338605226648344,0.5927366057445446,13.0,29.5,4.5
2023-11-18,26.0,88.0,0.00011971813544448592,4.195429395094919e-05,0.01821991448909417,0.4299631544633583,13.4,30.9,4.1
2023-11-18,26.0,88.5,0.0001172075505902601,4.095691581668806e-05,0.019808410629320688,0.6955816798761678,14.0,32.8,4.1
2023-11-18,26.0,89.0,0.00010053241317284131,4.32415259428177e-05,0.022251302155062786,0.6587591303657254,11.7,41.3,5.1
2023-11-18,26.0,89.5,0.00011781217529185142,3.887157511446058e-05,0.017425296397774362,0.4542379610178424,13.8,24.9,4.5
2023-11-18,26.0,90.0,0.0001011647275951635,4.001477504121931e-05,0.02021045323277437,0.6050787756795443,13.4,31.9,4.7
2023-11-18,26.0,90.5,0.00011116661824243663,3.933865202088904e-05,0.02127547213127279,0.5051263907856273,12.7,25.8,4.2
2023-11-18,26.0,91.0,0.00011073940521128201,3.844586795185757e-05,0.023050184814369285,0.2829706900837847,13.3,22.5,5.7
2023-11-18,26.0,91.5,0.00010462580644070593,4.4753501196129856e-05,0.020748353644237695,0.46644559044412937,14.8,16.7,4.2
2023-11-18,26.0,92.0,9.962990019807247e-05,3.77406961497255e-05,0.020417436259052325,0.7349681698483264,14.0,16.4,6.2
2023-11-18,26.0,92.5,0.00011030483546552182,4.212510371460061e-05,0.019337324530820495,0.7052452962542913,13.8,15.0,4.7
2023-11-18,26.0,93.0,0.00011093585302827671,3.818565331355831e-05,0.025145213037795607,0.637506432015843,15.2,16.1,5.4
2023-11-18,26.0,93.5,0.00010448404468007286,4.413049581622109e-05,0.018892280872008217,0.42328281201504536,13.5,15.0,4.2
