date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-05,24.0,90.0,9.419631060855205e-05,4.292010470821038e-05,0.021888586407544982,0.36766995935217117,25.6,44.2,4.0
2023-10-05,24.0,90.5,9.529053363260798e-05,4.0859340717175234e-05,0.015504225261759763,0.2650557574637247,24.9,44.9,4.7
2023-10-05,24.0,91.0,9.571906160319369e-05,3.7064346169052736e-05,0.01746979953788473,0.08958578384936186,28.0,27.2,4.3
2023-10-05,24.0,91.5,9.318921440810916e-05,4.204588138366206e-05,0.02149976669900485,0.22364702898558658,24.1,38.3,4.0
2023-10-05,24.0,92.0,0.00010162577853889454,3.989841465858432e-05,0.01910101053206885,0.3462246085756657,25.0,27.0,4.3
2023-10-05,24.0,92.5,9.958914746699903e-05,4.104804972667281e-05,0.024715400495835038,0.18729943417710707,26.1,23.5,4.2
2023-10-05,24.0,93.0,8.840791696013096e-05,3.999461760124328e-05,0.02205188861347069,0.18867894892907477,24.7,29.9,4.0
2023-10-05,24.0,93.5,9.190525879321183e-05,3.655261950539284e-05,0.018001480445673037,-0.10341067156610023,26.5,15.0,5.7
2023-10-05,24.0,94.0,9.359036948272335e-05,3.637594402051882e-05,0.017245869377391955,0.3216703742724909,26.1,15.0,4.9
2023-10-05,24.0,94.5,0.00010224545956550561,4.168369915685284e-05,0.021424230652877015,0.5156490368252784,26.4,15.0,5.3
2023-10-05,24.0,95.0,0.00010428286724039262,4.1590238442971165e-05,0.01669100663790619,0.03762402139149784,25.6,17.4,5.3
2023-10-05,24.0,95.5,9.88887903353598e-05,4.476905600017661e-05,0.015314942186248317,0.04899615418613201,23.9,15.5,4.9
2023-10-05,24.0,96.0,9.17430925573748e-05,3.813313751390724e-05,0.01574261801239735,0.4557649299989299,26.1,15.0,5.2
2023-10-05,24.0,96.5,8.878038921416527e-05,3.5569268138440445e-05,0.019842471776831676,0.30785743330942483,24.9,15.0,5.5
2023-10-05,24.0,97.0,0.00010708906647803131,4.284045805069768e-05,0.022924653165992962,0.31345728545433615,25.9,15.0,4.7
2023-10-05,24.0,97.5,9.753664177605199e-05,4.316745318295073e-05,0.019065679529607624,0.21398537027685485,25.6,15.0,4.8
2023-10-05,24.0,98.0,9.129956960114988e-05,4.135260026168076e-05,0.022518978345226905,0.17399681433941236,25.1,15.0,3.9
2023-10-05,24.5,68.0,8.846174046359448e-05,4.388009199034972e-05,0.015489089242437352,0.21598220464030826,24.3,48.2,4.6
2023-10-05,24.5,68.5,8.885022605636153e-05,3.975998160980956e-05,0.01929867060827323,0.40502368761757085,25.9,57.5,4.8
2023-10-05,24.5,69.0,9.320475123850177e-05,4.134038281111518e-05,0.02448445585201015,0.21666531652512425,26.5,51.4,4.8
2023-10-05,24.5,69.5,9.6543868403272e-05,4.3392858524141786e-05,0.020984790867992438,0.07963337601360196,25.3,62.9,6.3
2023-10-05,24.5,70.0,9.030469148263962e-05,3.8249090507171174e-05,0.01901755145222646,0.2780448256348357,26.9,60.4,4.9
2023-10-05,24.5,70.5,0.00010513019215370982,4.1322650383565975e-05,0.021914430112293427,0.4363714307464085,24.4,63.8,4.3
2023-10-05,24.5,71.0,0.00010442261019779465,4.302385784468828e-05,0.02471199268554794,0.14506266516619948,25.2,63.2,4.0
2023-10-05,24.5,71.5,9.823541675438664e-05,4.450951101129147e-05,0.016695941513297084,0.1919784177216131,24.3,71.0,4.8
2023-10-05,24.5,72.0,9.91277497937085e-05,4.120384597935989e-05,0.015225566785178415,0.2501829075250718,24.1,68.8,4.3
2023-10-05,24.5,72.5,8.996051785932507e-05,3.5920207085930504e-05,0.01626124004608285,0.37050437930124713,24.2,73.3,4.8
2023-10-05,24.5,73.0,9.064248873660838e-05,4.239978208340665e-05,0.015716086772266012,0.274209807648338,25.6,65.7,4.0
2023-10-05,24.5,73.5,0.0001004929858083547,4.4599135857948695e-05,0.016012567228409186,0.4959359001345751,26.4,59.1,4.0
2023-10-05,24.5,74.0,9.270422292429704e-05,4.295854858421778e-05,0.01691940185401287,0.4705600633715655,26.5,57.6,4.0
2023-10-05,24.5,74.5,8.98119688139376e-05,3.659779885724817e-05,0.016618631584387214,-0.008926733575805146,22.6,56.0,4.9
2023-10-05,24.5,75.0,8.861672256240216e-05,4.3653911253788685e-05,0.023270354423983914,0.25186978071595334,26.1,56.2,4.6
2023-10-05,24.5,75.5,0.00010259341731944499,3.641206480747405e-05,0.02207000134762277,0.23471894294278728,24.7,54.0,4.7
2023-10-05,24.5,76.0,0.00010814424508329811,4.149360756287724e-05,0.0230958356452936,0.20397779104265398,25.2,54.0,4.0
2023-10-05,24.5,76.5,0.00010146050778989011,4.28378358731458e-05,0.015726718582540145,0.10233150672000227,25.4,51.5,4.7
2023-10-05,24.5,77.0,9.917627473551276e-05,3.888091963588764e-05,0.020174781590138424,0.3562290267316786,25.2,42.3,4.5
2023-10-05,24.5,77.5,0.00010073401203729259,3.864775558453638e-05,0.018131840999237956,0.46371415910179115,23.5,47.7,4.6
2023-10-05,24.5,78.0,9.839304252960925e-05,3.710940895028989e-05,0.016097127683630866,0.39022329062125016,23.2,50.9,4.1
2023-10-05,24.5,78.5,0.00010824404636053096,4.3008922904572655e-05,0.023863724476100294,0.042953220714380735,23.6,52.3,4.8
2023-10-05,24.5,79.0,8.990553292308103e-05,3.9825934569563176e-05,0.016276965137651072,0.12375139988793493,24.5,50.9,4.5
2023-10-05,24.5,79.5,0.0001067933623832127,3.6881005252845605e-05,0.0249046602836117,0.24815695201560514,24.9,58.0,4.9
2023-10-05,24.5,80.0,0.00010361119206132737,3.603794201387071e-05,0.017740085006067625,0.18152494540567138,23.8,56.6,5.4
2023-10-05,24.5,80.5,9.23684092453215e-05,3.775335545140078e-05,0.021199968988031587,0.039852989700544295,24.7,60.3,4.4
2023-10-05,24.5,81.0,9.205269590713894e-05,3.8073632666388624e-05,0.023612426175823924,0.4240014070551567,27.1,72.4,4.5
2023-10-05,24.5,81.5,9.381762573570362e-05,4.3751757856031154e-05,0.01777266502685291,0.24021902280049426,24.9,67.9,4.4
2023-10-05,24.5,82.0,9.71272662919995e-05,4.369400557905087e-05,0.017407186364082394,0.31029856884029894,26.8,66.3,4.9
2023-10-05,24.5,82.5,9.232134931657386e-05,3.772555708986548e-05,0.024957086071728755,0.4942344060234642,25.4,63.7,5.0
2023-10-05,24.5,83.0,9.221670816653561e-05,4.275910357652131e-05,0.022912912577357888,0.4523984385371296,24.7,76.8,5.2
2023-10-05,24.5,83.5,9.633466319133247e-05,3.832407280716481e-05,0.01889145671528792,0.4703713575985173,24.9,72.1,4.2
2023-10-05,24.5,84.0,8.855326642574524e-05,3.683379869358235e-05,0.023846312161180598,0.1609040652453,25.9,67.1,4.7
2023-10-05,24.5,84.5,9.406652373972313e-05,4.176849729743438e-05,0.020883840023743643,0.46326154663271113,25.6,62.5,4.5
2023-10-05,24.5,85.0,0.00010556151713427746,4.4722015353770416e-05,0.02256271777081234,0.45758928274384475,24.8,66.7,4.7
2023-10-05,24.5,85.5,9.724006261528699e-05,3.883895733889845e-05,0.01583494437723744,0.2749229318693119,25.1,52.7,4.1
2023-10-05,24.5,86.0,0.0001065923099288743,3.583275583113062e-05,0.01760378773360919,0.2908114942232856,25.3,56.1,4.8
2023-10-05,24.5,86.5,0.00010777243405936321,3.903728090976689e-05,0.02268992235417584,0.2715650373476444,25.3,59.0,4.7
2023-10-05,24.5,87.0,0.00010284972971746356,4.5094426035563624e-05,0.016848732476013498,0.31175817680329293,25.8,59.9,4.5
2023-10-05,24.5,87.5,0.0001047104334779682,3.759478302845844e-05,0.018354649708553644,0.06794168271150033,25.2,40.8,4.4
2023-10-05,24.5,88.0,9.767905875950033e-05,4.095419167144119e-05,0.01991515400784886,0.39766434564933617,23.7,53.0,5.0
2023-10-05,24.5,88.5,9.900528295072466e-05,4.004175336473513e-05,0.016690442761874813,0.4283228777447474,24.5,31.0,4.0
2023-10-05,24.5,89.0,9.401437770438904e-05,3.826891591738298e-05,0.016039969972546617,0.4031518993758681,26.1,46.1,4.2
2023-10-05,24.5,89.5,0.00010003507941627239,4.10108336319222e-05,0.022520543873538367,0.3103724336025889,24.6,41.5,4.5
2023-10-05,24.5,90.0,0.00010539327383908257,3.9549603887083e-05,0.022714568124862698,0.091419198100681,24.8,34.1,5.3
2023-10-05,24.5,90.5,9.273095346092396e-05,3.664555163981678e-05,0.022636709035862592,0.254348206895294,25.3,39.6,4.1
2023-10-05,24.5,91.0,8.971316405309271e-05,4.2452301384693074e-05,0.022431280548917555,0.196253102846487,24.1,36.0,4.7
2023-10-05,24.5,91.5,0.00010088992474392015,4.027587746776504e-05,0.024825558432902572,0.27392400001672274,25.2,31.6,4.4
2023-10-05,24.5,92.0,0.00010037337233585862,4.0063732565317536e-05,0.01623358349584498,0.24310972928458943,24.8,24.7,4.6
2023-10-05,24.5,92.5,8.988653472489536e-05,4.412200728754104e-05,0.015837871453416166,0.4072276693637822,24.0,22.3,4.6
2023-10-05,24.5,93.0,0.00010600694665778313,3.8825316525197635e-05,0.024982736121880483,0.381803737964873,24.3,23.1,4.5
2023-10-05,24.5,93.5,9.196997454969211e-05,4.040881962664791e-05,0.017578389225023687,0.41309350196984196,25.5,15.0,4.3
2023-10-05,24.5,94.0,8.831116929314949e-05,4.08794956442757e-05,0.02339485581601658,0.6608013292584496,25.6,15.0,4.4
2023-10-05,24.5,94.5,9.590414712901688e-05,3.844964248868484e-05,0.021864490935710124,0.4628211803147624,24.3,20.6,4.2
2023-10-05,24.5,95.0,0.00010784499400175147,4.257728439888289e-05,0.01600873504184428,0.15957058803823052,25.6,15.0,4.3
2023-10-05,24.5,95.5,9.156777225930526e-05,4.35024860858946e-05,0.02334395958212674,0.5158347557551181,24.9,15.0,4.4
2023-10-05,24.5,96.0,0.0001050828170696823,3.668760694725777e-05,0.016301344593513217,0.08275470295438661,25.2,15.0,5.8
2023-10-05,24.5,96.5,9.249188487431685e-05,4.156151214700935e-05,0.02155640202935951,0.4246970914581497,25.3,15.0,4.9
2023-10-05,24.5,97.0,9.646876719331955e-05,3.900416235137982e-05,0.02353877145123364,0.42583331533359353,26.4,15.0,4.1
2023-10-05,24.5,97.5,9.522042452605525e-05,4.4007039147573015e-05,0.023516606599483368,0.21234800782972885,25.2,15.0,5.0
2023-10-05,24.5,98.0,9.589890053367443e-05,3.606566714456399e-05,0.017581247844191693,0.49030123693037486,26.6,15.0,4.9
2023-10-05,25.0,68.0,9.946406343532219e-05,4.1957069103141556e-05,0.0179356225087986,0.18816070243024077,26.6,51.2,4.6
2023-10-05,25.0,68.5,0.00010662856458856506,4.4552414732527505e-05,0.02014175593341075,0.30469062388036894,24.6,59.7,4.1
2023-10-05,25.0,69.0,9.61271353393327e-05,4.471577595767119e-05,0.023278171784018042,0.4405923351893711,23.8,60.2,4.4
2023-10-05,25.0,69.5,0.00010188482570071053,4.465648850416549e-05,0.017996148887963283,0.536014233881341,25.5,63.3,4.4
2023-10-05,25.0,70.0,0.00010718888496457003,3.895920393878862e-05,0.01840361886184548,0.35005996655261723,23.3,60.3,4.5
2023-10-05,25.0,70.5,9.71340835677309e-05,3.7900805669411936e-05,0.021321493817801122,0.7425451049693244,25.7,63.4,4.4
2023-10-05,25.0,71.0,9.421782594112144e-05,4.480362992726312e-05,0.024170662054280874,-0.14150407032056056,25.1,57.1,4.7
2023-10-05,25.0,71.5,9.251909365135223e-05,3.790912747973212e-05,0.01657973311260813,0.4781485798939308,24.3,71.4,5.4
2023-10-05,25.0,72.0,9.417773951434831e-05,3.701640972445082e-05,0.015164712591096658,0.42091626137058297,23.5,80.0,5.2
2023-10-05,25.0,72.5,9.870070138949115e-05,4.30946871881282e-05,0.020562949544431514,0.5356739538338304,27.2,70.2,4.7
2023-10-05,25.0,73.0,0.00010410390564460545,4.33475571413687e-05,0.01862875100956914,0.4082768787971688,25.8,66.3,4.9
2023-10-05,25.0,73.5,9.864100945556683e-05,3.865575470885342e-05,0.023164601995235946,0.23100937674052888,24.7,66.0,4.2
2023-10-05,25.0,74.0,0.00010567970800228801,3.662281522922757e-05,0.021861779217617644,0.4485902152939697,24.9,60.6,4.5
2023-10-05,25.0,74.5,9.68834264537286e-05,3.638196462821195e-05,0.024277198487574016,0.15515572346517012,25.0,59.6,4.1
2023-10-05,25.0,75.0,0.00010020720022564008,3.563923776544335e-05,0.020897984209306247,0.38117282062424934,26.2,56.2,4.2
2023-10-05,25.0,75.5,9.477352755898042e-05,3.808912326656592e-05,0.023111672496473345,0.46814868637789864,24.6,53.1,4.7
2023-10-05,25.0,76.0,9.008133403418006e-05,3.8746967487421196e-05,0.01792608054803285,0.4319688832117514,23.7,50.4,4.1
2023-10-05,25.0,76.5,0.00010775623159000667,3.5475576796639485e-05,0.0219309704368456,0.4296124316932393,25.9,59.3,5.3
2023-10-05,25.0,77.0,0.00010444946997835018,4.3142489404871285e-05,0.020724497993337775,0.32600567325900986,25.1,53.8,4.9
2023-10-05,25.0,77.5,9.824777540069818e-05,3.754458074947598e-05,0.01944869834478976,0.457771132058174,24.8,46.7,4.5
2023-10-05,25.0,78.0,0.00010365767831610413,4.126095516288743e-05,0.018991336635153025,0.1373266213334604,23.7,45.1,6.2
2023-10-05,25.0,78.5,9.502720516553575e-05,4.3592362012910824e-05,0.021274766756628274,0.4676081703096357,25.5,53.2,5.1
2023-10-05,25.0,79.0,9.091098527703872e-05,3.919902318878679e-05,0.02041028480679931,0.06910644549170109,24.6,57.2,4.3
2023-10-05,25.0,79.5,0.00010641091281615389,4.318891102334364e-05,0.015336186014123326,0.26632954260863395,23.6,61.8,4.8
2023-10-05,25.0,80.0,9.746716405635282e-05,4.264823645716237e-05,0.0164997756276881,0.29166633918052465,23.5,50.6,4.3
2023-10-05,25.0,80.5,9.75102162289014e-05,4.08056212799837e-05,0.01650443222997282,0.32656956438017004,24.6,58.0,4.5
2023-10-05,25.0,81.0,9.362474256306613e-05,4.1865023946768776e-05,0.02462307670138429,0.3417573729306028,23.9,64.8,4.1
2023-10-05,25.0,81.5,0.00010260687454513654,3.980418513217393e-05,0.015547364439627467,0.35810094837788686,25.1,66.3,4.6
2023-10-05,25.0,82.0,0.00010456037193577886,3.752488051107894e-05,0.022922992078995272,0.4259859028798313,25.0,68.9,4.5
2023-10-05,25.0,82.5,0.00010512820940916781,4.379204968608791e-05,0.018463750913510248,0.43911358090261343,24.9,68.8,4.3
2023-10-05,25.0,83.0,9.86797333710939e-05,4.238145724655032e-05,0.0202319725484621,0.3364067998749778,26.3,64.2,4.7
2023-10-05,25.0,83.5,8.944785505889195e-05,3.762452278502486e-05,0.024685781719111368,0.3741596979884712,25.5,65.3,5.0
2023-10-05,25.0,84.0,9.571484521595373e-05,3.6564629403245164e-05,0.022677919331569655,0.26445484909427835,26.3,65.9,4.7
2023-10-05,25.0,84.5,0.00010413554643775939,4.171195519970732e-05,0.02360991001788459,-0.05611301226220716,24.2,66.5,4.2
2023-10-05,25.0,85.0,9.704236101015235e-05,3.8099045661293034e-05,0.01852936826983233,0.31621568811813683,26.9,64.4,5.0
2023-10-05,25.0,85.5,8.86329303119668e-05,3.820570459796829e-05,0.022811264288058852,0.3796781116430405,24.6,62.5,4.3
2023-10-05,25.0,86.0,0.00010412550315779551,4.216457669647872e-05,0.018018262414133183,0.41037479045470276,26.3,53.2,4.4
2023-10-05,25.0,86.5,9.524376640342745e-05,3.744848882012761e-05,0.01612922640907085,0.31458621169293977,25.1,52.5,4.8
2023-10-05,25.0,87.0,8.914931997260247e-05,4.4393137540421984e-05,0.021968846300038248,0.38987858195321895,26.2,43.4,5.7
2023-10-05,25.0,87.5,9.101423688421551e-05,4.074591412340679e-05,0.017696625738694717,0.35909000479901343,23.1,51.4,4.4
2023-10-05,25.0,88.0,9.688634707982192e-05,4.210330582055857e-05,0.022281562148579924,0.28123500052066214,25.6,48.2,4.5
2023-10-05,25.0,88.5,9.630151836611469e-05,3.625926540669405e-05,0.01574207955717872,0.5029014067416897,24.3,39.3,5.5
2023-10-05,25.0,89.0,0.00010078725761448887,4.107263499437338e-05,0.015306409636035094,0.27195116825646826,24.6,35.8,5.2
2023-10-05,25.0,89.5,0.00010049226098513164,4.197428222042191e-05,0.022384031556830036,0.020585160269289915,25.6,36.4,4.8
2023-10-05,25.0,90.0,0.00010100763512082228,4.27833786960926e-05,0.015218316382758251,0.2508154689941688,25.4,26.3,5.4
2023-10-05,25.0,90.5,0.00010177108019056587,3.797652157247294e-05,0.01503062344194161,0.47418323690344977,24.2,39.7,4.4
2023-10-05,25.0,91.0,0.00010076254545513358,3.802256592078417e-05,0.015587495247421115,0.3659916972858913,27.0,25.2,4.8
2023-10-05,25.0,91.5,9.509759106202631e-05,3.606378218576391e-05,0.02119977039296808,0.1590943668992118,24.8,30.2,4.1
2023-10-05,25.0,92.0,0.00010688607984264581,4.384757604662693e-05,0.016080857929920377,0.1673881276641324,26.0,25.3,4.5
2023-10-05,25.0,92.5,0.00010300766246423764,4.302233718644213e-05,0.01779313258991546,0.5665781673946323,24.5,18.5,5.1
2023-10-05,25.0,93.0,9.581853420488848e-05,4.1687249829474764e-05,0.016728941271516383,0.10679923416183304,25.5,15.0,4.3
2023-10-05,25.0,93.5,8.930902887225154e-05,4.037585702391432e-05,0.024423289847202025,0.2766227763896624,24.3,18.8,4.0
2023-10-05,25.0,94.0,0.00010801328192749187,3.543211655917622e-05,0.021589757411059035,0.37467565274074816,25.1,15.0,4.3
2023-10-05,25.0,94.5,0.000106034825366296,4.26041990577709e-05,0.01582351179422132,0.2100388871392937,24.6,15.0,4.9
2023-10-05,25.0,95.0,8.841543013419428e-05,3.570656624562473e-05,0.017644265539152913,0.1824706492585353,24.4,15.0,5.7
2023-10-05,25.0,95.5,0.00010554924993300367,3.862352474640756e-05,0.024447962533292095,0.37092041540115583,25.5,19.1,5.8
2023-10-05,25.0,96.0,0.00010011424363381432,3.898303713956935e-05,0.020595049759333503,0.6370642163796211,26.6,21.1,4.3
2023-10-05,25.0,96.5,9.153850559512962e-05,3.930559261794458e-05,0.021209481812322878,0.469175483617576,25.7,15.0,6.1
2023-10-05,25.0,97.0,8.994111015255424e-05,4.100607175627285e-05,0.01980287929022222,0.2658582460828415,23.2,15.0,4.8
2023-10-05,25.0,97.5,8.841617168105636e-05,3.95704397483167e-05,0.015153110992463387,0.184546757388156,25.9,15.0,4.6
2023-10-05,25.0,98.0,8.854037860047393e-05,4.2202432264508035e-05,0.017633699392117497,0.5524589970293539,25.5,15.0,4.8
2023-10-05,25.5,68.0,8.85140902309896e-05,3.936121935577551e-05,0.0155363948019787,0.5572434581673518,24.7,35.6,4.4
2023-10-05,25.5,68.5,9.578099279047474e-05,4.011295168259556e-05,0.020213197446450705,0.5822241423675023,25.6,46.0,4.8
2023-10-05,25.5,69.0,9.706825168366116e-05,3.9579651458770984e-05,0.024886041840937397,0.3234992241469703,26.0,54.4,4.2
2023-10-05,25.5,69.5,9.652977046046544e-05,4.425077441542655e-05,0.02045469998244254,0.44636680133459206,24.4,49.9,5.9
2023-10-05,25.5,70.0,9.788865215366182e-05,4.229268991610697e-05,0.01614130353398551,0.48983850146745006,24.7,57.1,4.3
2023-10-05,25.5,70.5,8.921821803844084e-05,4.148347510584976e-05,0.023341667689213738,0.3969619982922901,24.9,52.4,4.5
2023-10-05,25.5,71.0,9.843722511400909e-05,3.756984711427958e-05,0.01643838457144711,0.3878562739271705,23.5,55.6,5.1
2023-10-05,25.5,71.5,9.351937111477359e-05,3.900898815798929e-05,0.020536750399466945,0.5273928008799068,24.0,59.7,5.0
2023-10-05,25.5,72.0,9.885751859065503e-05,3.95403184438461e-05,0.01534184341915039,0.4844676447502946,23.4,61.4,4.7
2023-10-05,25.5,72.5,9.572792041996057e-05,3.819454902352426e-05,0.023952974494074797,0.6925069344226844,25.4,55.5,4.8
2023-10-05,25.5,73.0,9.498079608952288e-05,3.9164147158351985e-05,0.017964799399647846,0.5240772551852307,24.0,57.3,4.5
2023-10-05,25.5,73.5,0.0001049702956429483,3.620856034485193e-05,0.02408219816683535,0.37646707594667045,26.4,56.5,4.8
2023-10-05,25.5,74.0,0.00010559217767105041,3.938574619936228e-05,0.016667944218582507,0.48858735508960227,24.3,55.6,5.3
2023-10-05,25.5,74.5,8.970527666866864e-05,3.9608137742993875e-05,0.020343791454049843,0.42569777042975154,24.2,46.6,4.4
2023-10-05,25.5,75.0,9.622188767914366e-05,3.8164917163274604e-05,0.024743698320088412,0.6887803465688777,25.5,41.7,4.1
2023-10-05,25.5,75.5,9.306001745965566e-05,4.281030180957489e-05,0.019016186365374436,0.7674899794695235,24.7,36.2,5.3
2023-10-05,25.5,76.0,0.00010290109435359347,4.489839216678662e-05,0.017978208519399203,0.5420714037407743,25.4,37.8,4.4
2023-10-05,25.5,76.5,9.80617490645223e-05,4.339914328994682e-05,0.023259864343990626,0.6532900396596647,24.4,46.9,4.6
2023-10-05,25.5,77.0,0.0001004558979270698,3.6138423762595386e-05,0.021832137264491822,0.27379121050552757,24.0,38.7,4.6
2023-10-05,25.5,77.5,0.00010054443500527828,3.5339822259280367e-05,0.019152112564565473,0.6740591875944903,23.8,30.6,4.2
2023-10-05,25.5,78.0,9.31558994175549e-05,4.238351588893452e-05,0.019553903156254788,0.6147261036967395,25.6,42.6,4.3
2023-10-05,25.5,78.5,0.00010596563481406395,3.6739699120359215e-05,0.021951818275538364,0.4711613323600008,26.8,28.7,4.2
2023-10-05,25.5,79.0,0.00010851603994838016,3.8671264350027805e-05,0.020317025749076824,0.43352892558708933,24.7,53.8,4.5
2023-10-05,25.5,79.5,0.00010189075372862837,4.211694663916114e-05,0.01730621000509858,0.42663435312576153,23.7,40.4,4.4
2023-10-05,25.5,80.0,0.00010395529994393571,4.445030811725222e-05,0.02107567817433254,0.35927619631859,25.3,33.5,4.7
2023-10-05,25.5,80.5,9.67294294987734e-05,4.368709994679437e-05,0.021241004090372804,0.38990978782439045,23.6,41.8,5.5
2023-10-05,25.5,81.0,0.00010380094556079966,3.594641812275227e-05,0.015862736370816317,0.8048573707737839,25.4,64.1,4.9
2023-10-05,25.5,81.5,9.944301481622618e-05,3.640388154914161e-05,0.02485095143589186,0.3833650151247554,25.5,57.1,4.2
2023-10-05,25.5,82.0,9.460974651131064e-05,3.874450290903124e-05,0.018347433452657002,0.22650771973595768,25.9,56.9,4.4
2023-10-05,25.5,82.5,9.300343639800946e-05,4.161956306499674e-05,0.01743678488765859,0.9440194473786016,25.1,74.3,4.3
