date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-10,33.0,81.0,7.185765835428115e-05,4.3125731996251304e-05,0.01755838345803167,0.5133025918770509,16.2,40.0,6.1
2023-10-10,33.0,81.5,7.67225003242583e-05,3.961148424543258e-05,0.021971382165696024,0.4381089049857947,15.8,47.6,5.2
2023-10-10,33.0,82.0,8.749153477346143e-05,4.032871899456074e-05,0.018166450565062872,0.5126921789038869,14.2,43.2,4.9
2023-10-10,33.0,82.5,8.781638548447241e-05,4.225371662770905e-05,0.016219197344619726,0.4932638555603233,15.1,51.1,4.9
2023-10-10,33.0,83.0,8.171607074733758e-05,4.476615033492472e-05,0.025210499075529205,0.6086032740601842,16.3,49.5,5.5
2023-10-10,33.0,83.5,7.567383662315376e-05,4.0034627486556425e-05,0.02516152885387289,0.6922021637699334,16.2,58.9,5.8
2023-10-10,33.0,84.0,8.362009256717844e-05,4.230295314496496e-05,0.015499905045558149,0.44346177062817693,16.9,57.8,6.5
2023-10-10,33.0,84.5,7.50262036999696e-05,3.9705598238163516e-05,0.017764992215612885,0.39588219419301307,15.9,40.1,5.2
2023-10-10,33.0,85.0,8.440854563533044e-05,4.227151745072096e-05,0.02345339544766245,0.4385752646009383,16.9,52.5,5.0
2023-10-10,33.0,85.5,7.804513526586332e-05,4.207295483158679e-05,0.01891258259961439,0.5779772835163052,16.7,44.4,5.3
2023-10-10,33.0,86.0,7.237851744333384e-05,4.0605518592466945e-05,0.019930330251265678,0.7226711206650018,17.5,51.4,5.2
2023-10-10,33.0,86.5,8.852703725246443e-05,4.0154645605140524e-05,0.018732129014544168,0.5152198024214123,15.8,30.0,5.0
2023-10-10,33.0,87.0,8.36065499151658e-05,4.093759305508942e-05,0.01762321343435376,0.33539509762268416,14.9,33.8,4.8
2023-10-10,33.0,87.5,8.641006749622367e-05,3.980569411182869e-05,0.01882648629975484,0.5093719053715198,16.9,27.6,5.0
2023-10-10,33.0,88.0,7.258954503526325e-05,3.672991806793496e-05,0.01543817719260672,0.30876125331112797,16.7,25.3,5.4
2023-10-10,33.0,88.5,8.583170062620074e-05,3.582434895315219e-05,0.020428551673954194,0.629272040340967,15.1,29.4,5.8
2023-10-10,33.0,89.0,7.977999034758135e-05,3.800744148486919e-05,0.023855769444478515,0.7496381893362108,15.4,25.1,6.0
2023-10-10,33.0,89.5,6.99552731710612e-05,4.274515552824298e-05,0.02198359066212921,0.41228039706390035,17.5,15.0,6.3
2023-10-10,33.0,90.0,8.187026419027401e-05,3.705243230976328e-05,0.02365740622949994,0.3374173378965576,16.3,15.1,5.5
2023-10-10,33.0,90.5,8.291413608434949e-05,4.1230298974746466e-05,0.015211995418289877,0.36336522888224015,13.9,15.0,7.1
2023-10-10,33.0,91.0,8.690050284616995e-05,3.787302707580398e-05,0.01886120623617504,0.6433930149367202,15.7,20.9,4.9
2023-10-10,33.0,91.5,8.574873956036506e-05,3.597997184004608e-05,0.02311915338141622,0.3702314730450942,16.1,19.0,6.0
2023-10-10,33.0,92.0,7.731197082220569e-05,3.6992075993186855e-05,0.02158118081852972,0.23448060080052424,17.0,15.0,5.3
2023-10-10,33.0,92.5,8.076637413481234e-05,3.6359553666949434e-05,0.018856220241740374,0.5951811905417509,15.6,15.0,5.0
2023-10-10,33.0,93.0,8.115028926823468e-05,3.535688943272585e-05,0.01541932191052463,0.18244307146283278,14.8,15.0,5.2
2023-10-10,33.0,93.5,7.994112039093682e-05,4.058098803523148e-05,0.02500425391234062,0.6388172464233551,17.4,15.0,5.9
2023-10-10,33.0,94.0,7.01829098899895e-05,4.339646061525308e-05,0.021537353995791052,0.3663686665545993,15.5,15.0,5.4
2023-10-10,33.0,94.5,7.565238149570757e-05,4.374391378089985e-05,0.024777223932210587,0.3766814678972421,16.2,15.0,5.6
2023-10-10,33.0,95.0,7.058060883784865e-05,4.0588080284275543e-05,0.015286357972356508,0.7448042894730925,16.4,15.0,6.8
2023-10-10,33.0,95.5,8.125910487492315e-05,4.4476202509966206e-05,0.024602053428111895,0.5354404733521895,15.8,15.0,4.9
2023-10-10,33.0,96.0,6.995681611591043e-05,4.45374992039799e-05,0.02311044044486911,0.4140403090190182,15.5,15.0,5.2
2023-10-10,33.0,96.5,7.65031520858877e-05,3.859379177017242e-05,0.020646806186141748,0.4207047264009314,15.3,15.0,5.3
2023-10-10,33.0,97.0,7.341871549842943e-05,3.8285858199569105e-05,0.015022177460218108,0.6677769760162017,16.5,15.0,4.9
2023-10-10,33.0,97.5,7.083954531012651e-05,3.699064360442489e-05,0.017054966998254633,0.4663755750183838,16.6,15.0,5.3
2023-10-10,33.0,98.0,8.305020011924172e-05,4.220750064499036e-05,0.019986625446355044,0.4204153104920591,14.6,15.0,4.9
2023-10-10,33.5,68.0,7.760428417692629e-05,4.2429237379453615e-05,0.023598667033368086,0.3899552775060933,15.3,28.8,6.1
2023-10-10,33.5,68.5,7.484527902479221e-05,3.6051222561708386e-05,0.018230068331645498,0.5890054743940867,13.9,26.4,5.3
2023-10-10,33.5,69.0,7.841060580102535e-05,4.0038827422165525e-05,0.019021379998056694,0.6604993484428997,16.2,37.7,6.0
2023-10-10,33.5,69.5,8.004807795132162e-05,3.542001317850473e-05,0.022826976015593588,0.22487618611326438,15.2,33.7,6.0
2023-10-10,33.5,70.0,8.586926506664385e-05,3.6357667510029365e-05,0.022198538949333893,0.17279653352302837,15.3,45.0,5.0
2023-10-10,33.5,70.5,7.259652856294602e-05,3.851976561089765e-05,0.022735197286316837,0.3822931867847001,17.8,48.6,4.9
2023-10-10,33.5,71.0,8.488842497883841e-05,4.245290442455397e-05,0.017689559087030467,0.6641566086757404,15.0,50.0,5.9
2023-10-10,33.5,71.5,8.840195731416701e-05,4.520091805980039e-05,0.021481588406681296,0.25013435593351674,15.5,55.7,5.4
2023-10-10,33.5,72.0,7.589360705486306e-05,3.972213663637232e-05,0.019902728252815152,0.2454560651725946,14.1,52.2,5.9
2023-10-10,33.5,72.5,7.031727173105633e-05,4.4572133594079524e-05,0.017432440282093106,0.6741277440371148,14.7,54.8,5.6
2023-10-10,33.5,73.0,7.791086779633927e-05,3.6617202697629696e-05,0.022101921804601157,0.38357174101500613,15.9,54.6,5.0
2023-10-10,33.5,73.5,8.203934898892182e-05,3.9765790238983154e-05,0.02433447102350466,0.4129688810887611,14.1,52.2,5.2
2023-10-10,33.5,74.0,7.19119746704179e-05,3.659500683602925e-05,0.01746571370084604,0.5055523244219908,14.8,32.8,5.0
2023-10-10,33.5,74.5,7.926013348092134e-05,3.659160092976605e-05,0.02112520433861109,0.7328648824560182,15.9,43.1,4.9
2023-10-10,33.5,75.0,7.788312132926564e-05,4.589543741687293e-05,0.018278347063897533,0.37985759212799725,16.3,41.9,5.2
2023-10-10,33.5,75.5,8.355953059143661e-05,3.879550131235306e-05,0.02541531136502705,0.4334296332137284,13.0,42.6,4.9
2023-10-10,33.5,76.0,8.94807201211974e-05,3.726494772531248e-05,0.025543913401627646,0.4552404063240433,15.8,22.7,5.6
2023-10-10,33.5,76.5,8.185029140649119e-05,4.5139362486491625e-05,0.020535019822148132,0.760476076795997,15.8,27.1,5.6
2023-10-10,33.5,77.0,8.377034306198635e-05,3.6580118774149647e-05,0.016421301518820965,0.569079483093361,14.6,37.1,7.2
2023-10-10,33.5,77.5,7.876942336116286e-05,3.770061611463249e-05,0.018771390437871644,0.46737003064912075,15.3,25.0,6.4
2023-10-10,33.5,78.0,7.472869113602027e-05,4.33870851346101e-05,0.020781732157754695,0.5433907645070286,14.0,26.2,5.1
2023-10-10,33.5,78.5,9.039835869490093e-05,3.595267479717202e-05,0.02472317171144099,0.5695690744117088,13.3,28.2,5.2
2023-10-10,33.5,79.0,8.618000168496757e-05,3.646688322683121e-05,0.021418921832255768,0.30793213555511584,14.6,29.9,5.6
2023-10-10,33.5,79.5,7.669996719183302e-05,4.0716359817023224e-05,0.025476691963128517,0.7308022693727116,16.2,32.2,6.3
2023-10-10,33.5,80.0,8.45406622745127e-05,3.8138270990546734e-05,0.019384314991303872,0.46567292477703726,14.1,41.4,6.7
2023-10-10,33.5,80.5,7.889973504341426e-05,3.7744007857711196e-05,0.021406593198527415,0.5422910773045823,15.5,36.7,5.8
2023-10-10,33.5,81.0,7.089635960286697e-05,3.5616163585240507e-05,0.020811762982324258,0.8371299536914866,14.7,40.3,6.0
2023-10-10,33.5,81.5,8.395607578564452e-05,3.813430474374075e-05,0.017883582446470585,0.5953222795388168,16.4,44.2,5.5
2023-10-10,33.5,82.0,8.106693505643312e-05,4.298082356907422e-05,0.015284078205153581,0.6999381792636007,13.6,40.5,5.0
2023-10-10,33.5,82.5,7.57175724846999e-05,3.912934829487239e-05,0.023046942966166366,0.5261578657530327,12.9,51.2,5.6
2023-10-10,33.5,83.0,8.113768169113687e-05,4.3077886788202163e-05,0.01783035654945629,0.4981393965604093,15.3,55.0,5.0
2023-10-10,33.5,83.5,8.01606636781732e-05,3.76207274132375e-05,0.01915171762054302,0.45858716706941477,15.7,53.8,5.4
2023-10-10,33.5,84.0,6.99066604048808e-05,3.9968196640394385e-05,0.02278391241619328,0.49575575476948847,16.1,56.6,5.1
2023-10-10,33.5,84.5,7.422429559681157e-05,4.127771292996327e-05,0.022490389345185182,0.3607601375494479,16.8,50.9,6.3
2023-10-10,33.5,85.0,8.145702589693621e-05,4.1694289275576526e-05,0.02235334750253501,0.37201627279588856,13.2,39.8,5.8
2023-10-10,33.5,85.5,7.344582848843005e-05,3.706350816745989e-05,0.024814686775023076,0.15381815467322524,15.0,45.2,5.3
2023-10-10,33.5,86.0,7.931779896289741e-05,3.5057034943699735e-05,0.018756865721774096,0.4591038054080504,14.8,36.9,5.7
2023-10-10,33.5,86.5,6.960708756830603e-05,3.862080341129598e-05,0.02114901701729705,0.5435099823744953,14.6,42.0,6.8
2023-10-10,33.5,87.0,8.305493869803663e-05,3.851650075664671e-05,0.018551094899231034,0.3064819357950016,14.1,35.9,5.3
2023-10-10,33.5,87.5,8.18039396768663e-05,4.10251362225784e-05,0.023165057482732034,0.4821404693311352,17.2,35.2,5.3
2023-10-10,33.5,88.0,7.468187877242393e-05,4.20620812177745e-05,0.019190849351807364,0.5620646972189391,14.1,31.6,5.4
2023-10-10,33.5,88.5,6.928659345518408e-05,4.494075741938983e-05,0.01676525565908118,0.6229158549394795,15.6,24.8,5.1
2023-10-10,33.5,89.0,8.09458422493509e-05,3.738990701906424e-05,0.022325850998603448,0.36032476815697567,14.4,25.3,5.8
2023-10-10,33.5,89.5,8.699785323722131e-05,3.992841606881407e-05,0.023747238109879356,0.7209356802792947,15.2,23.8,5.3
2023-10-10,33.5,90.0,7.102290308307574e-05,4.343612528304099e-05,0.01977535184064474,0.3868839368973344,13.9,21.8,5.6
2023-10-10,33.5,90.5,7.69540856240057e-05,3.888408611734671e-05,0.015273739991896754,0.4889417848964677,14.7,17.3,6.3
2023-10-10,33.5,91.0,7.602298922043388e-05,3.5004900294711156e-05,0.015855057296423985,0.5524058418001004,15.3,15.0,5.2
2023-10-10,33.5,91.5,7.322054539647009e-05,4.328178385388661e-05,0.02466783141402711,0.5282798051914089,16.6,15.0,5.5
2023-10-10,33.5,92.0,8.53794477788282e-05,3.676330347821372e-05,0.023964583530899697,0.6494353788802792,16.3,15.0,5.3
2023-10-10,33.5,92.5,7.876923016706988e-05,4.271705347726958e-05,0.01885756381252137,0.15983556051591175,15.9,15.2,6.0
2023-10-10,33.5,93.0,8.724646773209374e-05,3.635030133930778e-05,0.016839332833251112,0.648514736325525,15.5,15.0,5.4
2023-10-10,33.5,93.5,8.537362797767153e-05,3.8375643157624697e-05,0.021188744349835146,0.40371038307591783,13.5,15.0,5.8
2023-10-10,33.5,94.0,7.350749351981777e-05,4.4095420724423233e-05,0.02092526526064545,0.47650259345865803,15.0,15.0,5.4
2023-10-10,33.5,94.5,8.712021291224475e-05,4.127702272865391e-05,0.024037942332048333,0.6494370047096528,13.6,15.0,5.5
2023-10-10,33.5,95.0,7.615955045525432e-05,4.009590758440532e-05,0.019101596976570413,0.6283022467306109,13.3,15.0,4.9
2023-10-10,33.5,95.5,8.196442395802322e-05,4.1581437171638144e-05,0.018847909077764107,0.6621896634832993,15.3,15.0,5.6
2023-10-10,33.5,96.0,8.724155706170509e-05,4.428952326760159e-05,0.020795054838187076,0.28420990494448506,14.3,15.0,5.5
2023-10-10,33.5,96.5,7.57086950543493e-05,4.1803105665640794e-05,0.01617338067550358,0.7489981540403325,14.8,15.0,5.3
2023-10-10,33.5,97.0,8.55574089553541e-05,4.4081196134803637e-05,0.01835399276851972,0.17836515980086426,15.2,15.0,6.1
2023-10-10,33.5,97.5,7.970491938569611e-05,3.9280757738608164e-05,0.01640900524073725,0.21194762452933041,12.5,15.0,6.1
2023-10-10,33.5,98.0,7.177404034499923e-05,4.1955073530160395e-05,0.019470169000752817,0.7930918874048911,14.5,15.0,5.0
2023-10-10,34.0,68.0,6.903998027159185e-05,4.440702567218849e-05,0.020702943930571375,0.22585217338986607,16.4,37.5,5.3
2023-10-10,34.0,68.5,7.629551119344989e-05,3.746550473723962e-05,0.015311274262058656,0.40837749458777045,14.4,30.8,5.2
2023-10-10,34.0,69.0,8.371941759174917e-05,4.069526968269884e-05,0.019133157519668795,0.5330364284533411,15.0,39.8,5.4
2023-10-10,34.0,69.5,7.60522566607951e-05,3.509865888327659e-05,0.019583942443444913,0.6632293970438654,14.5,32.4,5.6
2023-10-10,34.0,70.0,8.211804024353777e-05,4.323671446568148e-05,0.020001590438360955,0.7382286692908441,14.7,40.4,4.9
2023-10-10,34.0,70.5,8.669401996394987e-05,3.9947778462648424e-05,0.020699066286304163,0.41176784176237324,15.8,49.4,5.3
2023-10-10,34.0,71.0,7.451453070041335e-05,3.570782551480041e-05,0.02356073264032937,0.6447164654673763,14.9,44.2,5.3
2023-10-10,34.0,71.5,8.383163522945249e-05,3.857041053709324e-05,0.023902714415453424,0.6873271195332489,12.9,49.6,5.1
2023-10-10,34.0,72.0,7.774708431033504e-05,3.564609035795041e-05,0.020074141455251656,0.4504053260119494,14.2,57.1,5.6
2023-10-10,34.0,72.5,8.464161158636832e-05,4.207678341020929e-05,0.01797881767350008,0.6776214395679441,15.4,39.8,5.8
2023-10-10,34.0,73.0,7.181302135366219e-05,4.459471172657523e-05,0.022882453435743973,0.32003417703148873,13.6,40.0,5.5
2023-10-10,34.0,73.5,7.986156045890287e-05,4.2967813797277935e-05,0.02415411349325619,0.6996960369578763,14.8,50.2,5.5
2023-10-10,34.0,74.0,7.922136891233863e-05,4.509169125671664e-05,0.015716744018137496,0.5482321126127333,16.2,47.5,5.2
2023-10-10,34.0,74.5,7.568534058214151e-05,4.428094389714557e-05,0.018047941872329484,0.8853345825814777,13.9,26.2,4.9
2023-10-10,34.0,75.0,7.44410852389423e-05,3.719328857738977e-05,0.025140634723899657,0.2710896509137204,13.2,38.6,5.5
2023-10-10,34.0,75.5,7.523265692573e-05,3.9639525035359384e-05,0.017564472878396898,0.265459696160219,14.9,37.9,5.4
2023-10-10,34.0,76.0,7.86808661709924e-05,4.506920082480909e-05,0.022558075677055933,0.34287207193456803,13.8,30.5,5.5
2023-10-10,34.0,76.5,8.722221970963834e-05,4.3634552921218315e-05,0.02491409989965811,0.47084484678199046,15.1,32.4,5.0
2023-10-10,34.0,77.0,6.998201555956204e-05,3.7813337659007564e-05,0.020987526287783605,0.49959825271039426,13.5,40.5,6.6
2023-10-10,34.0,77.5,8.060243331844907e-05,4.324157147013831e-05,0.02536577523366326,0.6828391240726496,15.5,26.8,5.6
2023-10-10,34.0,78.0,8.907185258799044e-05,4.1123351452374574e-05,0.022388370904307776,0.3914484742715529,16.9,30.0,5.4
2023-10-10,34.0,78.5,8.499734113350899e-05,3.991092560617941e-05,0.02366630919726448,0.23337512861092863,15.4,34.9,6.2
2023-10-10,34.0,79.0,7.957075142901618e-05,3.885456068119188e-05,0.021541683194156825,0.5063997544288114,15.3,40.0,5.4
2023-10-10,34.0,79.5,7.800387016440032e-05,4.201231377369769e-05,0.023450964885689526,0.3269679380480027,14.4,31.3,5.4
2023-10-10,34.0,80.0,8.05309541598364e-05,3.597364128538443e-05,0.024955238826280167,0.5217717703155867,14.1,35.2,6.3
2023-10-10,34.0,80.5,8.504096129663363e-05,4.3494732641740875e-05,0.01774348106550716,0.5704462649272465,14.2,44.7,5.7
2023-10-10,34.0,81.0,7.906592945015077e-05,3.911364704092724e-05,0.017041988735252128,0.4948975093277956,13.9,38.8,5.2
2023-10-10,34.0,81.5,7.952291099373012e-05,4.304382684029572e-05,0.02406937427386222,0.41814049105972545,15.4,44.4,5.4
2023-10-10,34.0,82.0,7.143694402341322e-05,3.535922295900176e-05,0.0159998876964884,0.40662101907947734,13.7,47.9,5.7
2023-10-10,34.0,82.5,8.118921297358505e-05,3.966484571367094e-05,0.01890352034810845,0.6014889329647299,11.7,51.8,5.7
2023-10-10,34.0,83.0,8.752686572017884e-05,4.193351479369607e-05,0.02083689839356144,0.4728830166018827,14.6,64.2,6.1
2023-10-10,34.0,83.5,8.924676676081033e-05,4.384705770091854e-05,0.01792463019897227,0.5803906039166963,14.3,47.5,5.6
2023-10-10,34.0,84.0,7.681263227693538e-05,3.571734814080854e-05,0.01768320707396026,0.4485466068740349,12.7,52.9,5.0
2023-10-10,34.0,84.5,7.954360759130653e-05,4.128358233632154e-05,0.020408645904333528,0.6375868103222744,14.4,37.9,5.9
2023-10-10,34.0,85.0,7.150695655391221e-05,4.059637168483923e-05,0.022890141579797286,0.4431050769549827,14.2,37.5,5.2
2023-10-10,34.0,85.5,7.16855194508375e-05,4.452935915645514e-05,0.021019697681542212,0.5437981125942347,15.6,38.0,6.5
2023-10-10,34.0,86.0,8.560714569400362e-05,3.8315859427700537e-05,0.019416569131980817,0.40104439054663227,13.0,35.0,5.2
2023-10-10,34.0,86.5,7.783440472350363e-05,3.553512301948696e-05,0.01743958021644798,0.263031629041514,15.0,34.0,5.8
2023-10-10,34.0,87.0,8.700483688271494e-05,3.8768800830595155e-05,0.02132180212527282,0.5647570291601435,13.8,34.8,6.1
2023-10-10,34.0,87.5,7.722690680889136e-05,3.764076956057006e-05,0.018050179338176313,0.7369474769772102,14.7,28.9,5.7
2023-10-10,34.0,88.0,8.15538525221651e-05,4.217679585359083e-05,0.017679747308770165,0.49362238121917074,15.4,30.4,5.8
2023-10-10,34.0,88.5,7.987459082643805e-05,3.558034648414652e-05,0.020930553876354167,0.4351517744329896,12.8,28.4,5.8
2023-10-10,34.0,89.0,7.556798294489707e-05,4.279245123495113e-05,0.01741708822636284,0.6239294253959607,13.2,15.7,5.2
2023-10-10,34.0,89.5,8.145650237253528e-05,3.537469573582272e-05,0.016196686065973007,0.8097801144355945,13.9,24.9,5.1
2023-10-10,34.0,90.0,8.387348059184608e-05,3.7188687938529476e-05,0.02105885901929945,0.20602917843548474,14.3,21.6,6.3
2023-10-10,34.0,90.5,7.682503137893761e-05,4.15309149357216e-05,0.01822639627571899,0.6840593112760529,14.2,15.0,7.1
2023-10-10,34.0,91.0,8.374623201693252e-05,3.5674783101194585e-05,0.02406435864563614,0.3760228769464137,13.1,16.7,5.9
2023-10-10,34.0,91.5,7.060579780410143e-05,3.940293942258446e-05,0.015241632027766246,0.5864071453740679,14.3,15.0,5.8
2023-10-10,34.0,92.0,8.245660691867287e-05,4.376667937483356e-05,0.020083339984204817,0.5006205057769777,13.2,15.0,5.3
2023-10-10,34.0,92.5,8.030858319719865e-05,4.140566947108601e-05,0.024627401722103936,0.3512962834579761,13.5,15.0,6.4
2023-10-10,34.0,93.0,7.812169367408518e-05,4.222739211223437e-05,0.021418800692919893,0.8394735618370716,12.5,15.0,5.4
2023-10-10,34.0,93.5,7.566983572919248e-05,4.369918317750207e-05,0.02143202548826076,0.6372662208341778,14.5,15.0,7.2
2023-10-10,34.0,94.0,8.373020931090648e-05,4.112307622646557e-05,0.02498897214721521,0.455381666779606,13.8,15.0,5.4
2023-10-10,34.0,94.5,7.725630478874685e-05,4.436162405665503e-05,0.01692278288295356,0.4527040309401808,12.8,15.0,5.5
2023-10-10,34.0,95.0,7.319145148748322e-05,4.4732739446021596e-05,0.02359796195187324,0.5229614852513781,15.3,15.0,5.3
2023-10-10,34.0,95.5,8.171115029221905e-05,4.084938029071751e-05,0.019103166224079798,0.14010784624974293,14.6,15.0,5.6
2023-10-10,34.0,96.0,7.228115220939765e-05,3.5258502840982916e-05,0.02146946104649489,0.4395993183105287,13.0,15.0,5.0
2023-10-10,34.0,96.5,8.106630243983774e-05,3.8521415605044194e-05,0.02027988496285993,0.49625121696616487,12.9,15.0,5.9
2023-10-10,34.0,97.0,8.57264199690198e-05,4.3730709741531276e-05,0.016794606167789994,0.14394162865412952,15.4,15.0,5.5
2023-10-10,34.0,97.5,8.123450582944459e-05,4.487759428536373e-05,0.01682018473669936,0.5217259110864586,15.0,15.0,5.3
2023-10-10,34.0,98.0,8.86052920583147e-05,4.1079306005501995e-05,0.018841804757630944,0.6652569537236818,12.3,15.0,5.8
2023-10-10,34.5,68.0,8.841699327243822e-05,3.867996926299332e-05,0.01667897042349941,0.4974743899547019,13.9,37.3,5.6
2023-10-10,34.5,68.5,7.204671008630925e-05,4.3010013426080895e-05,0.01729842822615728,0.6412896624360782,12.1,22.2,5.3
2023-10-10,34.5,69.0,7.155046582518301e-05,4.4994356530668856e-05,0.018848582614893895,0.509905252375529,13.6,31.6,6.3
2023-10-10,34.5,69.5,8.572796771604872e-05,3.5234651632526525e-05,0.025024735945485276,0.5777524706869138,11.1,36.2,5.2
2023-10-10,34.5,70.0,8.809564949507228e-05,3.553263875296368e-05,0.015563258995838103,0.44532941993764513,13.5,42.0,5.1
2023-10-10,34.5,70.5,6.954271395339583e-05,3.914052488712237e-05,0.023995705969694033,0.459164758392061,13.8,40.4,5.3
2023-10-10,34.5,71.0,7.481126675526807e-05,4.1817122949150924e-05,0.016583548277653536,0.6800604949584201,11.3,46.8,5.2
2023-10-10,34.5,71.5,7.334600761345354e-05,3.847658307915368e-05,0.01689331265478771,0.23022060570254005,13.3,46.5,5.0
2023-10-10,34.5,72.0,8.027755361705933e-05,3.765256602919011e-05,0.019626307594957454,0.6225684993081848,14.0,53.8,5.7
2023-10-10,34.5,72.5,8.375191864913791e-05,3.990321245979189e-05,0.019243443764338723,0.8044423133540157,13.0,54.7,5.1
2023-10-10,34.5,73.0,7.202973415144337e-05,4.0008060952044986e-05,0.0239821766334675,0.19064385044215637,14.6,49.6,5.7
2023-10-10,34.5,73.5,7.438178089265541e-05,4.4834173735661706e-05,0.024694298260501638,0.4851918965400876,15.2,48.0,5.0
2023-10-10,34.5,74.0,8.590653432984971e-05,3.774602702699219e-05,0.01647191105912101,0.42576373427767866,13.6,41.3,5.6
2023-10-10,34.5,74.5,7.538781839065238e-05,3.567921554812083e-05,0.02055361640787117,0.384855272536625,13.5,42.8,5.3
2023-10-10,34.5,75.0,8.648510412608332e-05,4.303978335153294e-05,0.019153864641312933,0.6664015088268398,14.5,35.6,5.6
