date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-11-19,35.0,83.0,0.00010678504643404609,4.3187030274702956e-05,0.02249380656545875,0.743101766375971,5.0,58.2,5.3
2023-11-19,35.0,83.5,0.00010536086497909625,3.693157872698322e-05,0.019809598895777342,0.6062915129409179,5.0,48.4,5.2
2023-11-19,35.0,84.0,0.00010505676795910082,3.738698497207987e-05,0.020715862607891763,0.4880875171749085,5.0,43.6,5.1
2023-11-19,35.0,84.5,0.0001200807832270309,3.814046856506734e-05,0.02502385000606329,0.5557395632707081,5.0,47.8,5.8
2023-11-19,35.0,85.0,0.00010423826574480289,3.7614206896820784e-05,0.0199349047081013,0.49758171652736477,5.0,49.6,5.6
2023-11-19,35.0,85.5,0.0001051294776683093,3.8292763094292845e-05,0.02493119161607934,0.6130236006396894,5.0,41.3,6.0
2023-11-19,35.0,86.0,0.0001097507680195924,3.985449041346395e-05,0.02272541382318987,0.749392716026827,5.0,41.2,5.9
2023-11-19,35.0,86.5,0.000113010814825971,3.998832824860462e-05,0.020458836975690307,0.4322839222606661,5.0,23.5,5.3
2023-11-19,35.0,87.0,0.00011735872035457749,4.098326602813285e-05,0.015831841196847527,0.3892880080624003,5.0,20.9,5.0
2023-11-19,35.0,87.5,0.00010933858058987334,4.031932469882481e-05,0.017647532068437482,0.30893727269935384,5.0,31.6,5.5
2023-11-19,35.0,88.0,0.00011892401035118993,3.76549282635439e-05,0.024899423851438715,0.384607669300442,5.0,15.9,5.1
2023-11-19,35.0,88.5,0.00010840701035748007,3.829469965317992e-05,0.020397854355893953,0.5608194127479175,5.0,24.1,5.3
2023-11-19,35.0,89.0,0.00011595898696691202,4.050741935805557e-05,0.018085806791537193,0.6259271368797424,5.0,19.9,6.3
2023-11-19,35.0,89.5,0.00011600446185881341,4.1277686717117725e-05,0.02027928046663768,0.6139759092370759,5.0,19.2,6.7
2023-11-19,35.0,90.0,0.00011816537414665179,4.264152930428844e-05,0.016999948795511942,0.5076354468430888,5.0,15.0,6.1
2023-11-19,35.0,90.5,0.00012030736210932942,3.9165318616453644e-05,0.01641827536087364,0.47357916150934853,5.0,15.0,5.6
2023-11-19,35.0,91.0,0.00010310106374323519,3.6508136740429774e-05,0.022277724159592956,0.7909327304388671,5.0,15.0,5.8
2023-11-19,35.0,91.5,0.00010672251380599674,3.948886485491026e-05,0.019122758332758387,0.6387792447113024,5.0,15.0,5.6
2023-11-19,35.0,92.0,0.00011278090980771872,3.535158505221875e-05,0.024365418165521402,0.6665947775967722,5.0,15.0,5.6
2023-11-19,35.0,92.5,0.00010622098742852447,3.9025672261114465e-05,0.02273081758863519,0.5794294430953548,5.0,15.0,5.8
2023-11-19,35.0,93.0,0.00011547668056116786,4.3076108481812636e-05,0.021980193818796363,0.5449306888828364,5.0,15.0,5.6
2023-11-19,35.0,93.5,0.00010963383357379491,4.39372133202388e-05,0.02102667899425811,0.5512580495760205,5.0,15.0,5.2
2023-11-19,35.0,94.0,0.00010880935908611583,4.347810846567799e-05,0.023376777537972487,0.5903050220689078,5.0,15.0,5.7
2023-11-19,35.0,94.5,0.00011367970238786115,4.022581300976987e-05,0.024920433665636295,1.016878508076319,5.0,15.0,5.2
2023-11-19,35.0,95.0,0.00012073051204410027,3.7749515778649154e-05,0.024711870184886305,0.4618141348163317,5.0,15.0,5.5
2023-11-19,35.0,95.5,0.00011399016590684203,4.361568605636446e-05,0.01691477595886968,0.4229418947034936,5.0,15.0,5.6
2023-11-19,35.0,96.0,0.00011862974748395641,4.0653257793544404e-05,0.018695222641909988,0.6504383966095636,5.0,15.0,6.3
2023-11-19,35.0,96.5,0.00011594058126046378,4.471307592730549e-05,0.016511576182953798,0.30830965191391996,5.0,15.0,5.0
2023-11-19,35.0,97.0,0.00010509588364453684,4.221136062976241e-05,0.02021725540386777,0.44558789033363433,5.0,15.0,5.6
2023-11-19,35.0,97.5,0.00010252694803340906,3.6999949477542734e-05,0.017550078263776425,0.6011750162238154,5.0,15.0,5.3
2023-11-19,35.0,98.0,0.00010481751990284833,4.1034085443387073e-05,0.021922945814775264,0.291025968999274,5.0,15.0,5.0
2023-11-19,35.5,68.0,0.00011055828195725673,3.695470432554088e-05,0.01995226521894704,0.39656435428662373,5.0,33.0,5.2
2023-11-19,35.5,68.5,0.00011075137733503215,4.160909122214934e-05,0.015663017506717454,0.5681504169807169,5.0,35.4,6.2
2023-11-19,35.5,69.0,0.00011628574168065566,3.659987461270872e-05,0.016009391929458373,0.45880879814926284,5.0,40.4,5.1
2023-11-19,35.5,69.5,0.00010612426653238206,3.940068058512459e-05,0.016662856606390525,0.24028916850555282,5.0,39.3,5.2
2023-11-19,35.5,70.0,0.00012081085286918523,4.4621560833964425e-05,0.01940361745160769,0.5242551869687666,5.0,47.0,5.6
2023-11-19,35.5,70.5,0.00010542903041213953,4.0245759585055416e-05,0.02415668601016155,0.5940376566956089,5.0,38.8,5.4
2023-11-19,35.5,71.0,0.0001137150785652823,3.8153070707499675e-05,0.01743000630608092,0.6546348779566024,5.0,39.8,5.3
2023-11-19,35.5,71.5,0.00011931102980872291,3.828049562061421e-05,0.0247746232967894,0.6463084046916862,5.0,51.5,6.2
2023-11-19,35.5,72.0,0.00011603331586821931,4.4355000395704314e-05,0.019569266959204714,0.6200359135245547,5.0,46.1,6.1
2023-11-19,35.5,72.5,0.00010279795856288064,4.082294807384134e-05,0.02304989832229251,0.516365738130156,5.0,55.3,5.9
2023-11-19,35.5,73.0,0.0001141445527727885,3.882648710245587e-05,0.019912423522801564,0.5431923235757771,5.0,38.3,5.3
2023-11-19,35.5,73.5,0.00010256873569232227,3.903182738535106e-05,0.02036299662030822,0.4158136237980651,5.0,44.5,5.4
2023-11-19,35.5,74.0,0.00010681313916348768,3.763076044532372e-05,0.020479268534318962,0.5172314162291635,5.0,35.7,5.6
2023-11-19,35.5,74.5,0.00010444878211502926,3.9427203147774766e-05,0.019088878074998903,0.31411634437922864,5.0,42.6,5.1
2023-11-19,35.5,75.0,0.00010543364738198464,4.2121037859580934e-05,0.01899829061943385,0.7740446766901641,5.0,36.6,5.5
2023-11-19,35.5,75.5,0.00011631657599333075,4.2410753373877485e-05,0.019764103456326676,0.6966454871333312,5.0,24.5,7.7
2023-11-19,35.5,76.0,0.00011121827276306881,4.132963343541837e-05,0.024408519700568454,0.3990840686735894,5.0,24.5,5.9
2023-11-19,35.5,76.5,0.00010313566706860296,4.289608690709139e-05,0.017156211768455915,0.41549995023593145,5.0,26.8,5.2
2023-11-19,35.5,77.0,0.0001078618042466272,4.5297472894404974e-05,0.022854595488779238,0.7021867099647345,5.0,22.5,5.2
2023-11-19,35.5,77.5,0.00011067840036056989,4.407135203059541e-05,0.021499513765108568,0.578657170258613,5.0,26.0,5.6
2023-11-19,35.5,78.0,0.00011209110486693914,4.2609503497450985e-05,0.023184699728759337,0.9072447970399561,5.0,25.7,5.2
2023-11-19,35.5,78.5,0.00011818154249216352,4.343600378900575e-05,0.026143356981570255,0.3556306015763986,5.0,15.0,5.7
2023-11-19,35.5,79.0,0.00011121294952115111,4.178041160207328e-05,0.025232015613726712,0.6215495705495886,5.0,33.7,5.2
2023-11-19,35.5,79.5,0.00011212916776724532,3.924214414039767e-05,0.018480423017681418,0.33410800447342004,5.0,36.9,5.3
2023-11-19,35.5,80.0,0.00010554977093974155,3.5621409595649475e-05,0.01787377412873897,0.5474638779897838,5.0,34.3,5.8
2023-11-19,35.5,80.5,0.00011270976012644378,3.919638480191157e-05,0.022798923486668437,0.5489479346572875,5.0,48.7,6.8
2023-11-19,35.5,81.0,0.00010608907564503496,4.035813552923145e-05,0.023550939223033425,0.3687930696262667,5.0,44.8,5.7
2023-11-19,35.5,81.5,0.00011552520916291071,4.2261867440882884e-05,0.025425057070136585,0.5078667560061286,5.0,41.1,5.6
2023-11-19,35.5,82.0,0.00011082558350527785,4.361900034336394e-05,0.017649391533736212,0.29200852440451,5.0,48.2,5.2
2023-11-19,35.5,82.5,0.00010922024763136,4.113870851942774e-05,0.02261249176424238,0.4715027493325193,5.0,41.6,6.4
2023-11-19,35.5,83.0,0.0001082438742987451,4.198310554835042e-05,0.020403279079844953,0.5473900319481144,5.0,52.3,5.5
2023-11-19,35.5,83.5,0.00010640804455381818,4.083953505749013e-05,0.023280094009285907,0.5439935833218155,5.0,43.9,5.8
2023-11-19,35.5,84.0,0.00010411565145539503,4.4294570266771515e-05,0.016888270145740465,0.5251929819651289,5.0,47.4,6.2
2023-11-19,35.5,84.5,0.00010888463024787983,3.942949470264461e-05,0.02016258929129104,0.5573270689397015,5.0,39.7,5.4
2023-11-19,35.5,85.0,0.00010218066539997609,3.922208949712993e-05,0.022538789081187827,0.5395086011214876,5.0,46.4,5.4
2023-11-19,35.5,85.5,0.00010851749163043698,4.215990795393522e-05,0.01944582781785181,0.5854705378392998,5.0,39.0,5.1
2023-11-19,35.5,86.0,0.00010717925272800883,4.2604175519897886e-05,0.016912734586504795,0.6245713762024188,5.0,33.3,7.5
2023-11-19,35.5,86.5,0.00011793355817962498,3.794157594748713e-05,0.02510675367186203,0.5746513959834649,5.0,40.9,5.9
2023-11-19,35.5,87.0,0.0001099635086549123,4.0983442629294346e-05,0.02356349896141718,0.449866349916593,5.0,27.6,5.3
2023-11-19,35.5,87.5,0.00011545558736359308,4.432430501492872e-05,0.018906163000380338,0.7692021167549545,5.0,31.8,5.5
2023-11-19,35.5,88.0,0.00010475816885538645,3.919652453457932e-05,0.020850272377452284,0.5210987275025418,5.0,23.6,5.6
2023-11-19,35.5,88.5,0.00011333747960974737,4.072176101646353e-05,0.01641155075830288,0.46359642134697465,5.0,29.7,5.1
2023-11-19,35.5,89.0,0.00010713954936106584,4.129479721496737e-05,0.022188076649330986,0.4577437720363524,5.0,23.7,5.7
2023-11-19,35.5,89.5,0.00011016624466696922,4.487769549683795e-05,0.024938679636447324,0.5886487469338146,5.0,15.0,5.1
2023-11-19,35.5,90.0,0.0001201704707858828,4.416312660155162e-05,0.019770213281815854,0.4838415547227008,5.0,20.4,5.2
2023-11-19,35.5,90.5,0.00011918102571581909,3.876353330638644e-05,0.01614099613543693,0.3217245768483832,5.0,17.1,6.1
2023-11-19,35.5,91.0,0.00011475655287590757,3.9854284400997024e-05,0.021911281693210653,0.6855251353903604,5.0,17.6,5.2
2023-11-19,35.5,91.5,0.0001123389588224105,3.9713515639573416e-05,0.01642272273479531,0.31939036257615633,5.0,15.0,5.4
2023-11-19,35.5,92.0,0.00011793337021391109,4.053660364562614e-05,0.017750351027877545,0.45548482591502226,5.0,15.0,5.3
2023-11-19,35.5,92.5,0.0001077833228618209,4.4265076701122616e-05,0.018994302092729457,0.6246714911202934,5.0,15.0,5.1
2023-11-19,35.5,93.0,0.00010255916267228344,4.0867699660711156e-05,0.022912918376086198,0.7411636183758038,5.0,15.0,6.3
2023-11-19,35.5,93.5,0.00010216818797041572,3.927440835179204e-05,0.020848539975829233,0.7266080187534628,5.0,15.0,5.6
2023-11-19,35.5,94.0,0.00011977790939644484,4.028415730766412e-05,0.01696667835405977,0.4649924843179698,5.0,15.0,5.1
2023-11-19,35.5,94.5,0.00011064659753957583,3.8702740473329174e-05,0.01843903451469743,0.6173662500956822,5.0,15.0,5.1
2023-11-19,35.5,95.0,0.00011545749620649629,4.4911287385230235e-05,0.016248028580390532,0.39388234713014664,5.0,15.0,5.9
2023-11-19,35.5,95.5,0.00011508302265397601,4.098415193239893e-05,0.018832302634411713,0.3962941367529138,5.0,15.0,6.9
2023-11-19,35.5,96.0,0.00010902150726031216,3.52620256078629e-05,0.01840585092528479,0.6141108786056046,5.0,15.0,7.0
2023-11-19,35.5,96.5,0.0001051311705286277,4.227793443525566e-05,0.018812674303428666,0.694628071940817,5.0,15.0,5.8
2023-11-19,35.5,97.0,0.00011125125333840124,4.3107586097771206e-05,0.01986291382159501,0.31013487886613755,5.0,15.0,6.1
2023-11-19,35.5,97.5,0.00011722784753614376,4.4425176587946694e-05,0.022206674613105902,0.3595499864002414,5.0,15.0,5.6
2023-11-19,35.5,98.0,0.0001036619934924174,3.769076966557309e-05,0.01625346006720274,0.3863802386340861,5.0,15.0,5.3
2023-11-19,36.0,68.0,0.00011534987169093032,4.294272488622848e-05,0.019296464088804435,0.739030884313896,5.0,30.0,5.2
2023-11-19,36.0,68.5,0.0001202744620901339,3.633027497090611e-05,0.01633312058788591,0.47971794278265417,5.0,26.3,5.6
2023-11-19,36.0,69.0,0.00011512728673061481,4.351547375361573e-05,0.02348399676932162,0.18769641005907506,5.0,32.8,6.2
2023-11-19,36.0,69.5,0.00011823692558653181,4.250494262557448e-05,0.01718301610375942,0.6050682242841652,5.0,35.2,5.7
2023-11-19,36.0,70.0,0.00011235882258206259,3.8799055464707655e-05,0.02329059986637957,0.4861043712895516,5.0,46.5,6.0
2023-11-19,36.0,70.5,0.00011202055444765035,3.6730903781140844e-05,0.01730272935986952,0.45739908185056827,5.0,37.6,7.0
2023-11-19,36.0,71.0,0.00011301382974227594,3.819618377276248e-05,0.020789518160315983,0.8137940422866845,5.0,42.5,5.8
2023-11-19,36.0,71.5,0.00010671237308559253,3.554031393175494e-05,0.016058769917502935,0.51924073245399,5.0,53.0,5.2
2023-11-19,36.0,72.0,0.00011296072764944667,4.52863962805016e-05,0.017675991256076287,0.48544442568721796,5.0,50.0,5.3
2023-11-19,36.0,72.5,0.00010521496983924506,3.6469483222137725e-05,0.017497399375935516,0.671579661782418,5.0,36.6,5.2
2023-11-19,36.0,73.0,0.00010825883052627712,4.100120855831959e-05,0.02480262266299692,0.7654112783165201,5.0,42.6,6.9
2023-11-19,36.0,73.5,0.00011419101597392023,4.339526660435222e-05,0.02048325888296698,0.4400213083589541,5.0,46.4,6.1
2023-11-19,36.0,74.0,0.00011630865851881092,4.2907363391982495e-05,0.021735929854114905,0.540096184571626,5.0,40.6,5.4
2023-11-19,36.0,74.5,0.00011041751859597093,4.2348198855586106e-05,0.018449946714054824,0.7460838401350386,5.0,42.0,5.2
2023-11-19,36.0,75.0,0.0001040669747382104,3.651136222177445e-05,0.02022765975221082,0.6921343006788078,5.0,33.1,5.6
2023-11-19,36.0,75.5,0.00010850810011969448,4.159228558487012e-05,0.022733341390945783,0.6956662816378287,5.0,24.9,5.2
2023-11-19,36.0,76.0,0.00011332215830711261,4.381945587782964e-05,0.026042585869471214,0.5614669703606886,5.0,29.9,5.2
2023-11-19,36.0,76.5,0.00010620818023403669,3.795982973351221e-05,0.02357672901530892,0.4775422841945898,5.0,29.4,6.7
2023-11-19,36.0,77.0,0.0001181353070659717,4.058685363353979e-05,0.023254805857558104,0.44271981361372637,5.0,23.3,5.5
2023-11-19,36.0,77.5,0.00011315983297415931,3.602687158730948e-05,0.018193961664734217,0.5586067461179006,5.0,28.2,5.4
2023-11-19,36.0,78.0,0.00012088673386361424,3.910099221140606e-05,0.02144745195677977,0.6733522207426298,5.0,15.0,5.2
2023-11-19,36.0,78.5,0.00012160729614264749,4.1407705140279526e-05,0.017308180779670432,0.571849607761307,5.0,22.5,6.5
2023-11-19,36.0,79.0,0.00011479092261646026,4.3373351211175525e-05,0.018121817359481332,0.4936781222011318,5.0,21.6,5.4
2023-11-19,36.0,79.5,0.00011688400446841041,3.8782438826936136e-05,0.017719097635397744,0.29997369880451,5.0,26.4,5.5
2023-11-19,36.0,80.0,0.00010762033903394201,4.11855667489336e-05,0.018170726825871147,0.4110353445717374,5.0,36.9,6.6
2023-11-19,36.0,80.5,0.0001083785268922382,3.599558834449532e-05,0.021740387445970632,0.5602801135065878,5.0,38.7,5.7
2023-11-19,36.0,81.0,0.00011036123159153486,4.2580995174108575e-05,0.020953765366645158,0.3124735207176226,5.0,40.4,5.3
2023-11-19,36.0,81.5,0.00010962423227590881,4.084452488866683e-05,0.02304227079238142,0.6874081903160469,5.0,42.1,5.3
2023-11-19,36.0,82.0,0.00010551754573373022,3.786055960164876e-05,0.021806746293429675,0.6700640505824135,5.0,39.8,5.4
2023-11-19,36.0,82.5,0.00010901176195490654,3.9227529154845364e-05,0.02417052349645807,0.4859869337319534,5.0,45.5,5.2
2023-11-19,36.0,83.0,0.00010678175738198102,3.525476322431438e-05,0.016233291986636,0.3814536182836127,5.0,53.4,6.4
2023-11-19,36.0,83.5,0.00011782556627339205,4.30698896375993e-05,0.01565647640160453,0.4756578781183968,5.0,56.2,6.0
2023-11-19,36.0,84.0,0.00010357038443967805,3.710302859785622e-05,0.016126177355215297,0.9885426492703182,5.0,44.1,6.2
2023-11-19,36.0,84.5,0.00011688237227545059,4.074857809670561e-05,0.016040871385677592,0.5280074845278031,5.0,42.7,6.5
2023-11-19,36.0,85.0,0.00010554307411037225,4.0461666975804296e-05,0.020950657550608476,0.6788532433052503,5.0,47.0,6.8
2023-11-19,36.0,85.5,0.00011645882072686118,4.053128783000649e-05,0.021984505561968952,0.4997652538058423,5.0,31.6,5.6
2023-11-19,36.0,86.0,0.00010664330405835029,3.7341790824371666e-05,0.015269953044248,0.6238495349769426,5.0,40.0,5.1
2023-11-19,36.0,86.5,0.00011986584996414611,4.236094309779433e-05,0.02137622928444896,0.17765420743063476,5.0,28.7,6.1
2023-11-19,36.0,87.0,0.00010716366905521499,3.650179427903884e-05,0.021341419898404396,0.7711353799270534,5.0,19.1,6.1
2023-11-19,36.0,87.5,0.00012056331983371121,4.002107686292811e-05,0.020886146782501613,0.4258339178203613,5.0,26.5,5.3
2023-11-19,36.0,88.0,0.00011461704355523305,3.8261595032587796e-05,0.015598021694732681,0.5491383311476694,5.0,33.3,6.0
2023-11-19,36.0,88.5,0.0001079574333132811,4.3388845104332704e-05,0.023902312014361514,0.44512170800611106,5.0,24.2,5.1
2023-11-19,36.0,89.0,0.0001195965841287533,4.1511954111093134e-05,0.020206086901558465,0.3836356927389036,5.0,15.0,5.2
2023-11-19,36.0,89.5,0.00010627181460094806,4.476456589398407e-05,0.021898042263778672,0.4945758230744877,5.0,21.5,6.0
2023-11-19,36.0,90.0,0.0001195244336854002,4.341961399581678e-05,0.018626068753195852,0.6929583555266116,5.0,17.5,5.5
2023-11-19,36.0,90.5,0.00010738054315541376,3.9554942341719374e-05,0.018935263182930318,0.6224685101046443,5.0,15.0,7.4
2023-11-19,36.0,91.0,0.00010197947151726282,3.611417251518069e-05,0.018746374517283663,0.4567241685183672,5.0,15.0,5.9
2023-11-19,36.0,91.5,0.00011717205052814983,3.777276321008491e-05,0.02294703236799771,0.6264369711440589,5.0,15.0,5.9
2023-11-19,36.0,92.0,0.0001033798665827001,3.986893344295209e-05,0.016505677465620386,0.3361993963416667,5.0,15.0,6.3
2023-11-19,36.0,92.5,0.00011595713471172043,4.193043289874556e-05,0.018609749933632697,0.640917410424401,5.0,15.0,5.3
2023-11-19,36.0,93.0,0.000113882674054625,3.717592651817217e-05,0.024559298826365,0.44896738151539434,5.0,15.0,5.6
2023-11-19,36.0,93.5,0.00011024936510316207,4.0063513576675706e-05,0.0224216269403565,0.45839801071115077,5.0,15.0,5.4
2023-11-19,36.0,94.0,0.00011668252966164657,4.340761576747404e-05,0.019743839586440926,0.5579657588514418,5.0,15.0,6.5
2023-11-19,36.0,94.5,0.0001164570270823812,4.385339730214624e-05,0.02285768911256607,0.6583738143041311,5.0,15.0,5.1
2023-11-19,36.0,95.0,0.00010573234589778921,4.240778222648724e-05,0.01650058382064579,0.6631178204842874,5.0,15.0,5.5
2023-11-19,36.0,95.5,0.00010875368079204448,4.414751493254537e-05,0.02167166312464707,0.726383465939522,5.0,15.0,5.2
2023-11-19,36.0,96.0,0.00011104270748415511,4.417392510904877e-05,0.020996071862160532,0.392349274248297,5.0,15.0,5.5
2023-11-19,36.0,96.5,0.00011939689095744753,4.22234171831222e-05,0.020812776742702935,0.33908843475760697,5.0,15.0,5.3
2023-11-19,36.0,97.0,0.00010833768601038338,3.968951652213999e-05,0.023658058833467888,0.5788206383670151,5.0,15.0,5.7
2023-11-19,36.0,97.5,0.0001111795059235101,4.2187447065444826e-05,0.022701280041167612,0.20118792072826186,5.0,15.0,5.7
2023-11-19,36.0,98.0,0.000105125138698013,4.184364924853143e-05,0.02359613451285037,0.7257008214557408,5.0,15.0,6.1
2023-11-19,36.5,68.0,0.00010793251925045903,4.164783787064618e-05,0.02192006742969308,0.9535212823761137,5.0,31.2,5.7
2023-11-19,36.5,68.5,0.00010575999517458707,4.0223468289315383e-05,0.02006430249772469,0.5389448981731928,5.0,26.0,5.9
2023-11-19,36.5,69.0,0.00010259917808384353,3.6423863930911714e-05,0.020659439125636465,0.5660475079172196,5.0,31.2,5.6
2023-11-19,36.5,69.5,0.00011658069949110368,3.878663155903479e-05,0.02507398143235082,0.603638111803452,5.0,38.4,5.7
2023-11-19,36.5,70.0,0.00010787146932805978,3.776399097383959e-05,0.022681149125493266,0.44582603186494335,5.0,34.5,5.3
2023-11-19,36.5,70.5,0.00010913281348623912,3.7130079186400376e-05,0.022678745532859878,0.3433321198506907,5.0,40.1,5.5
2023-11-19,36.5,71.0,0.0001055934325417891,4.4487498591778584e-05,0.018304924159918017,0.7824117434449014,5.0,42.6,6.8
2023-11-19,36.5,71.5,0.00011449264835120848,4.2826433035599464e-05,0.01751989160054379,0.49793086317071533,5.0,43.0,5.2
2023-11-19,36.5,72.0,0.00011514914886436249,4.313943723285476e-05,0.023399650889615986,0.4961909385133158,5.0,49.3,6.0
2023-11-19,36.5,72.5,0.00011353388937462151,3.803377566193378e-05,0.02326627187117102,0.34179477189349206,5.0,52.8,5.2
2023-11-19,36.5,73.0,0.00010711765676869448,4.136365039782945e-05,0.01810706239364687,0.6187132634960786,5.0,36.6,5.7
2023-11-19,36.5,73.5,0.00011246917191315097,3.973356331188163e-05,0.02513494625766452,0.519451933859732,5.0,43.1,5.5
2023-11-19,36.5,74.0,0.00010976679275184758,4.142993226572322e-05,0.019261399642099244,0.5076713190833277,5.0,46.2,5.9
2023-11-19,36.5,74.5,0.00011077205923378117,4.385949022430399e-05,0.01708673187401343,0.8057760917406878,5.0,44.1,5.4
2023-11-19,36.5,75.0,0.00011944991287021405,4.512496516686184e-05,0.020220581483497826,0.3476056090597397,5.0,39.4,5.8
2023-11-19,36.5,75.5,0.0001088614632616101,3.792437834858582e-05,0.021480423577116468,0.6765787885507435,5.0,28.4,5.7
