date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-11-15,26.0,86.5,0.0001119827082708055,4.1255626735868394e-05,0.015797045924609794,0.6047896638879879,14.0,47.0,5.5
2023-11-15,26.0,87.0,0.00010023561247094997,4.208464255564704e-05,0.024338676130594858,0.5603262000627837,16.3,48.1,4.2
2023-11-15,26.0,87.5,9.969115510641933e-05,3.6501992789156164e-05,0.017771652357074598,0.6047176261940269,14.4,37.5,4.4
2023-11-15,26.0,88.0,9.709835056244913e-05,4.017979936920156e-05,0.01562808856083147,0.3266819387252863,15.4,48.5,4.1
2023-11-15,26.0,88.5,0.00010382760050393958,3.642535156953223e-05,0.017642016314944838,0.5913282939624153,15.8,24.0,4.7
2023-11-15,26.0,89.0,0.00010724237121645996,4.0875093543580235e-05,0.02331864547528958,0.7234950018248667,13.5,38.3,5.4
2023-11-15,26.0,89.5,0.00010425419564874305,3.98958349733651e-05,0.01704937855506195,0.46200900285835694,14.2,32.4,4.6
2023-11-15,26.0,90.0,0.00010959353612539006,3.773396458790362e-05,0.024225500848047424,0.6408678632259204,13.8,15.3,4.9
2023-11-15,26.0,90.5,9.129947427768042e-05,4.123638895032289e-05,0.01744890573407136,0.47928188616789313,16.0,18.3,5.4
2023-11-15,26.0,91.0,0.00010853229798340202,3.91511132834045e-05,0.01895254784329677,0.26308998585354104,14.3,15.8,4.7
2023-11-15,26.0,91.5,0.00010073140340101144,3.8564877846572044e-05,0.024196267187377288,0.6841657213030641,13.0,16.5,4.3
2023-11-15,26.0,92.0,0.00010857407404635593,3.9717050002018e-05,0.015693608041071554,0.4166174311653867,12.4,15.0,5.7
2023-11-15,26.0,92.5,0.00010531097067435648,4.059870987731844e-05,0.02019998180833585,0.5441020519188225,15.3,15.0,4.9
2023-11-15,26.0,93.0,9.186158535912344e-05,4.365582460216921e-05,0.023586578684565283,0.486003664403889,15.3,18.4,4.8
2023-11-15,26.0,93.5,0.00010123458576009963,3.667361215852126e-05,0.018534928147309258,0.6468761415188947,16.3,15.0,4.4
2023-11-15,26.0,94.0,9.969705504153232e-05,3.94460034108637e-05,0.019020103662932667,0.6260998792373296,14.4,15.0,4.4
2023-11-15,26.0,94.5,0.00010903766570910784,4.260219420708688e-05,0.01814927530258008,0.40141736839994335,12.7,15.0,4.7
2023-11-15,26.0,95.0,0.00010582374939367052,4.4791355392353565e-05,0.019284432720746928,0.9283324080073463,13.7,15.0,5.7
2023-11-15,26.0,95.5,0.00010358015274466436,4.0736502853186924e-05,0.01771907713536267,0.45428576694997386,14.2,15.0,4.6
2023-11-15,26.0,96.0,0.00010462898328977725,3.7572339465887074e-05,0.018157438524555976,0.551733268814502,15.9,15.0,4.1
2023-11-15,26.0,96.5,9.787521770053388e-05,4.394214444911965e-05,0.02481553182905046,0.6473492147459474,15.4,15.0,5.8
2023-11-15,26.0,97.0,9.088071078416666e-05,3.918324427555004e-05,0.02330964420474693,0.5632361308956122,13.5,15.0,5.4
2023-11-15,26.0,97.5,9.969501959873583e-05,4.4099918750214314e-05,0.017412410279608156,0.5768029560368768,16.5,15.0,4.2
2023-11-15,26.0,98.0,8.930214231262739e-05,3.8716857977703044e-05,0.01887914989301242,0.6201098384601822,15.1,15.0,4.5
2023-11-15,26.5,68.0,8.912380656083584e-05,3.621735967909301e-05,0.02343656864050763,0.5982563848869333,14.9,37.8,4.8
2023-11-15,26.5,68.5,9.367841960828904e-05,3.554754901521629e-05,0.01577503633944862,0.4754335200399976,14.0,46.1,5.6
2023-11-15,26.5,69.0,0.00010443992451026029,3.692860866578652e-05,0.01881170767909221,0.4547939033681768,14.1,45.2,5.7
2023-11-15,26.5,69.5,0.00010069591458317177,4.2889216750082525e-05,0.01871272885582758,0.1839635358246256,14.9,38.7,4.2
2023-11-15,26.5,70.0,0.00010177396765416722,3.619171757662552e-05,0.01911206417319779,0.5763311165850149,12.8,47.8,5.1
2023-11-15,26.5,70.5,9.494158266942604e-05,3.7421142799143874e-05,0.025604035941352656,0.7378200915086758,13.4,51.8,5.5
2023-11-15,26.5,71.0,9.57196614315382e-05,4.02691415843753e-05,0.018673473482837644,0.4848969124963519,15.3,52.7,5.9
2023-11-15,26.5,71.5,9.366623117099078e-05,3.817239897501447e-05,0.01970436370714373,0.6101509699835155,16.7,61.1,4.9
2023-11-15,26.5,72.0,9.572992907078078e-05,3.765839995990798e-05,0.024991009364605035,0.6442830320259061,13.5,75.2,5.8
2023-11-15,26.5,72.5,9.417809846982706e-05,4.406440728659655e-05,0.021896932267541237,0.708728338659629,13.7,62.9,4.6
2023-11-15,26.5,73.0,0.00011120152788504116,3.966002051355908e-05,0.02243078821483096,0.4944790574603422,14.0,57.2,4.5
2023-11-15,26.5,73.5,9.42694073678417e-05,4.002948613307957e-05,0.01888119473204321,0.6613234069656293,13.3,52.3,4.7
2023-11-15,26.5,74.0,0.00011115529580767679,4.638502631997104e-05,0.02330856505732131,0.80001203086185,15.6,52.1,4.7
2023-11-15,26.5,74.5,0.0001109865579596705,4.8287282344312833e-05,0.02289870424293726,0.6718187280135303,15.2,45.8,4.3
2023-11-15,26.5,75.0,0.0001010140198270383,4.42934641159982e-05,0.02464146691671037,0.8146475328658253,14.7,55.2,4.5
2023-11-15,26.5,75.5,0.00010089495010154144,4.4215063542942185e-05,0.02436196136081033,0.7121311433319207,14.7,42.9,5.1
2023-11-15,26.5,76.0,0.00010224535362185288,4.267520812590693e-05,0.025984155401179362,0.899299179202445,13.3,38.3,4.7
2023-11-15,26.5,76.5,0.0001096404157082533,4.473254164997508e-05,0.026539926674115408,0.8396179752623396,14.8,32.3,4.8
2023-11-15,26.5,77.0,0.00011080210688735846,4.193431470483868e-05,0.02299494290631562,0.7928482589638307,15.0,32.0,4.5
2023-11-15,26.5,77.5,0.00011972238084569071,4.600414222161241e-05,0.021488816478402565,0.7382355653182542,14.6,27.7,4.4
2023-11-15,26.5,78.0,0.00010384774930324366,4.4766890772362e-05,0.029627329143363888,0.6051482060651883,13.9,38.6,5.0
2023-11-15,26.5,78.5,0.0001182155357211362,4.105350003228435e-05,0.025985358450846215,0.5624959647229367,14.1,35.2,4.7
2023-11-15,26.5,79.0,0.00011937597299853125,3.6843696734297785e-05,0.023671371331300532,0.6529773569499444,11.5,45.5,4.6
2023-11-15,26.5,79.5,0.00011567499291658663,4.428013587606736e-05,0.021813065727596923,0.6921865735299324,13.9,49.0,4.6
2023-11-15,26.5,80.0,0.00010597043055150503,3.9604653777673934e-05,0.019886813114081275,0.6901549451265674,13.9,46.4,5.0
2023-11-15,26.5,80.5,0.00011268465768031233,4.032814225719778e-05,0.02097972869417868,0.4887065777259415,14.7,60.7,5.4
2023-11-15,26.5,81.0,0.00010373931301575381,4.40691969785547e-05,0.019512955295853614,0.7160872559912084,15.0,49.7,4.8
2023-11-15,26.5,81.5,0.00011010401199233253,3.828180814166843e-05,0.02089667755244173,0.6104038919392841,13.5,48.7,4.5
2023-11-15,26.5,82.0,0.00011287798234600665,3.733610753573583e-05,0.025082825862048592,0.6933092750359722,13.4,54.8,6.0
2023-11-15,26.5,82.5,0.00011465001981954319,4.1218635827035876e-05,0.018184238263546267,0.536549215826982,15.2,55.0,4.8
2023-11-15,26.5,83.0,0.0001033673575887752,3.892010745776547e-05,0.02079588823222025,0.5700543094211294,14.7,56.7,5.9
2023-11-15,26.5,83.5,0.00010881366159741705,3.5846690461358744e-05,0.019775767675960412,0.6919307107312723,14.0,56.5,4.5
2023-11-15,26.5,84.0,0.00011172249750420179,3.881378839977545e-05,0.024942311511171274,0.14434433275377223,14.9,55.5,4.4
2023-11-15,26.5,84.5,0.0001046590738856609,4.473793052377563e-05,0.025477904123000678,0.7207613981993033,14.0,59.2,4.6
2023-11-15,26.5,85.0,9.809815039366907e-05,3.5124526445915443e-05,0.02571630589311927,0.7912847901333844,13.5,44.9,4.6
2023-11-15,26.5,85.5,0.00010438271603081982,4.234447387803572e-05,0.019926214149912257,0.6704044475933377,14.6,52.0,4.7
2023-11-15,26.5,86.0,9.759069997143584e-05,3.776707710062522e-05,0.020344345054091276,0.6969203621820377,13.8,44.0,4.3
2023-11-15,26.5,86.5,0.00010439971600345352,4.413540981155146e-05,0.01645474946842222,0.6283886240323422,14.6,42.3,5.6
2023-11-15,26.5,87.0,9.712399056683559e-05,3.6191832720019376e-05,0.019042380898522226,0.47612135098367153,14.1,35.5,5.0
2023-11-15,26.5,87.5,0.00010210408456639007,4.157618439727967e-05,0.01806633585835622,0.6160947832512393,13.3,35.9,4.6
2023-11-15,26.5,88.0,0.00010763878517056889,3.870651150861867e-05,0.023095838221718207,0.1972078850112114,13.2,37.7,4.4
2023-11-15,26.5,88.5,9.37039965750262e-05,4.433713758054286e-05,0.022930477413994635,0.6012366512364914,13.5,33.6,5.9
2023-11-15,26.5,89.0,9.312839964840422e-05,3.8003546646521e-05,0.017241296900012266,0.422152135096667,15.9,31.0,4.3
2023-11-15,26.5,89.5,0.00010968411237071736,4.33377997475798e-05,0.01679876583034704,0.4261909690877222,14.9,21.7,4.4
2023-11-15,26.5,90.0,0.00011053365327145364,3.9226950357269416e-05,0.017137327648686373,0.3013716769287721,13.6,25.2,4.8
2023-11-15,26.5,90.5,0.00010879214079589915,4.1034296537657663e-05,0.02397220744325371,0.5165870825886565,14.0,23.5,5.5
2023-11-15,26.5,91.0,9.588983268443887e-05,3.634135975752059e-05,0.02034417949824157,0.3315225107140337,14.4,19.7,4.9
2023-11-15,26.5,91.5,9.574417106913597e-05,3.979308388638171e-05,0.023147683926420675,0.528054198189163,14.6,15.0,4.4
2023-11-15,26.5,92.0,0.00010478889121076836,4.203154194287889e-05,0.016312066555258242,0.6075077184009512,13.0,15.0,5.1
2023-11-15,26.5,92.5,0.0001019930560001808,3.548685183059678e-05,0.02221495900749875,0.6270129419243213,13.7,15.0,4.4
2023-11-15,26.5,93.0,9.776193998933329e-05,3.8805222731521315e-05,0.016906327700328436,0.2923922178410817,15.8,15.0,4.3
2023-11-15,26.5,93.5,9.36751451220029e-05,4.0176365083530664e-05,0.015385189381938058,0.6119480361248482,13.7,15.0,4.9
2023-11-15,26.5,94.0,9.853503766517143e-05,4.174063825208624e-05,0.015192345650720418,0.35300196637754355,12.2,15.0,4.5
2023-11-15,26.5,94.5,9.853487986438522e-05,3.728593244091173e-05,0.024785808557616577,0.18350036066961223,15.2,15.0,4.4
2023-11-15,26.5,95.0,9.522811254357735e-05,3.704323542116146e-05,0.023656133360501985,0.7052556117154963,15.3,15.0,4.2
2023-11-15,26.5,95.5,9.155773080070893e-05,3.611907395189131e-05,0.020338525915867954,0.5450071602987764,13.8,15.0,4.4
2023-11-15,26.5,96.0,9.906024462812653e-05,4.262679765865215e-05,0.02088110210748118,0.5599870166241164,13.7,15.0,4.7
2023-11-15,26.5,96.5,9.687089078152919e-05,4.374854455834526e-05,0.01763658155298855,0.5301434962889038,12.8,15.0,4.9
2023-11-15,26.5,97.0,9.907108598719656e-05,4.1823147132465434e-05,0.023603203257103272,0.4900354810006793,13.4,15.0,4.9
2023-11-15,26.5,97.5,0.00010876178732043271,4.112857930314263e-05,0.016048619293556957,0.7082672157459364,13.6,15.0,5.1
2023-11-15,26.5,98.0,9.073787775965411e-05,3.7537845948817124e-05,0.017076827929590796,0.6520554287777529,13.9,15.0,4.5
2023-11-15,27.0,68.0,9.994754448091716e-05,3.5304651714736315e-05,0.0178205818032452,0.46194234666636574,13.1,38.6,5.6
2023-11-15,27.0,68.5,9.223373130612495e-05,4.3850689790826246e-05,0.02529303732096646,0.4971287848361389,12.5,51.9,4.8
2023-11-15,27.0,69.0,0.00010026712539285274,3.9014836521782e-05,0.019679251110486094,0.3184882267835367,13.4,45.8,4.6
2023-11-15,27.0,69.5,0.00010713786702135976,3.7910845227124606e-05,0.019312211363232898,0.7417360592288308,14.4,52.0,5.7
2023-11-15,27.0,70.0,9.012085322426041e-05,4.353323288084761e-05,0.01887990343352504,0.5377305981492962,14.2,53.8,4.2
2023-11-15,27.0,70.5,0.00010555687812328833,3.712204884234305e-05,0.021863108529461456,0.5114218926868181,13.9,46.5,5.2
2023-11-15,27.0,71.0,0.0001025917639070159,4.130333235440856e-05,0.018575172155411053,0.4377698852491724,14.5,55.1,4.5
2023-11-15,27.0,71.5,9.593504854030126e-05,4.174623556680744e-05,0.02398123124436037,0.7340170421651255,14.2,62.2,4.7
2023-11-15,27.0,72.0,9.390611530221997e-05,3.738904800704754e-05,0.02555155552102556,0.7257456168493952,14.3,59.8,5.4
2023-11-15,27.0,72.5,0.00010669029539922434,4.225701575191785e-05,0.02509369171714495,0.6724264151800151,13.7,61.8,4.3
2023-11-15,27.0,73.0,9.620152887539718e-05,4.433185023750944e-05,0.02413199980410279,0.5651032341654214,14.4,53.2,5.4
2023-11-15,27.0,73.5,0.00011352995593506822,4.8160345395058535e-05,0.02327750791393201,0.6345292466017237,12.9,55.6,5.3
2023-11-15,27.0,74.0,0.00010588414840432657,4.253587014029689e-05,0.025964090192507353,0.7085360563049248,12.7,47.2,4.3
2023-11-15,27.0,74.5,0.00010080738629119474,4.8495622717522705e-05,0.020926120047218014,0.7397786268466565,11.7,46.2,4.4
2023-11-15,27.0,75.0,0.0001041724505258624,4.3254131594227576e-05,0.02358921132490706,1.081195870837759,12.9,52.8,4.5
2023-11-15,27.0,75.5,0.00010408295818770829,4.125923119484352e-05,0.02299105137341212,0.9443213778397592,14.1,45.1,4.6
2023-11-15,27.0,76.0,0.0001009455202480961,4.238002958025359e-05,0.02966894520292145,0.6537347734367832,14.2,49.7,6.0
2023-11-15,27.0,76.5,9.841112699627529e-05,5.23769453538611e-05,0.022966452271842182,0.8712770783044345,14.8,32.0,5.3
2023-11-15,27.0,77.0,0.0001028117828020757,5.4203981022189884e-05,0.031097041660207145,0.8661501059570771,12.8,38.0,4.3
2023-11-15,27.0,77.5,0.00012089498816839302,4.547077285285036e-05,0.028413791895815284,0.9855213872935006,14.9,29.0,4.6
2023-11-15,27.0,78.0,0.00011795006565223141,4.465749136196978e-05,0.0253592489396395,0.7483661302265752,14.4,40.2,4.4
2023-11-15,27.0,78.5,0.00012026541533809962,4.6008572688598106e-05,0.021313443477867622,0.8743018943736102,14.2,31.3,5.1
2023-11-15,27.0,79.0,0.00012081634814345657,4.2191882049878486e-05,0.020540907238131397,0.8611864666055774,13.8,50.1,4.8
2023-11-15,27.0,79.5,0.00011994665406649371,4.1149034488218584e-05,0.026017222967876702,0.6814864323501655,12.9,37.9,5.2
2023-11-15,27.0,80.0,0.00011639513128930949,3.7475903958751795e-05,0.02805983402203904,0.9341220816484379,15.8,39.4,6.1
2023-11-15,27.0,80.5,0.00011920085985094102,3.588885259709002e-05,0.02499555183093948,0.7102656122349615,15.1,44.1,5.1
2023-11-15,27.0,81.0,0.00010377817587263203,3.847515332893346e-05,0.018682822630024555,0.7897443675862287,12.8,49.4,5.4
2023-11-15,27.0,81.5,0.00011113145036798279,3.5343700145311414e-05,0.028022585270513392,0.6290750255780067,12.8,56.4,4.9
2023-11-15,27.0,82.0,0.00010878495035197865,3.524833154720993e-05,0.019504357493113123,0.566699855347235,13.5,55.5,5.9
2023-11-15,27.0,82.5,0.00010135973157056569,3.7498486245437814e-05,0.026335599264255286,0.6073040863949424,13.2,57.6,4.6
2023-11-15,27.0,83.0,9.809852436732206e-05,3.893190309096469e-05,0.02059936215992716,0.5507627020468937,16.0,56.5,4.4
2023-11-15,27.0,83.5,0.00011519722625368038,3.526409888778757e-05,0.020991018180612667,0.9289270778246916,13.7,56.7,5.4
2023-11-15,27.0,84.0,0.00011443215516687553,3.99805265837111e-05,0.016903740718219373,0.3550119228013653,14.1,52.6,4.7
2023-11-15,27.0,84.5,9.617621784076596e-05,4.051167467185616e-05,0.019352905464762673,0.5719843725146999,15.9,41.7,4.4
2023-11-15,27.0,85.0,0.00010173557266973238,4.106950094063004e-05,0.02398056035387625,0.3084532839010444,14.2,51.6,4.2
2023-11-15,27.0,85.5,0.00010845791072006434,3.913574623096088e-05,0.024421416780672854,0.4401114862118892,11.8,51.8,4.2
2023-11-15,27.0,86.0,9.74909080279931e-05,4.1869108477654676e-05,0.019740480134500218,0.37364773947755936,14.8,39.9,4.4
2023-11-15,27.0,86.5,9.980515938379191e-05,4.049707010879784e-05,0.023097805184021727,0.7690734095985641,15.0,43.7,5.1
2023-11-15,27.0,87.0,0.00010977222453206272,4.4626426676639844e-05,0.023911251302061138,0.5143099071556525,14.1,30.6,4.3
2023-11-15,27.0,87.5,9.279618380624256e-05,3.545316491575941e-05,0.018840104998771885,0.6276357956221905,13.1,41.5,4.2
2023-11-15,27.0,88.0,0.00010973853304805895,3.769528685302214e-05,0.022416733574945558,0.702136777637058,13.5,35.3,5.1
2023-11-15,27.0,88.5,0.00010709082832261511,4.368442121596549e-05,0.020313498976307368,0.338470565459458,13.0,33.3,5.1
2023-11-15,27.0,89.0,9.908090057123775e-05,4.144119351779998e-05,0.01885774369490839,0.4048783946950719,14.2,26.4,5.6
2023-11-15,27.0,89.5,0.0001003601207492512,4.17122613552883e-05,0.01623484257005026,0.4631644732206095,13.4,21.5,5.1
2023-11-15,27.0,90.0,0.00010053910825162176,4.121848626618728e-05,0.017341950910802893,0.5117743559750575,13.5,21.2,4.6
2023-11-15,27.0,90.5,0.00010096227414225896,3.982759024785011e-05,0.01602042463020368,0.9775498887750167,13.9,20.9,4.3
2023-11-15,27.0,91.0,9.369258267389234e-05,4.3906431764422544e-05,0.016537925037934414,0.5154666626467216,14.6,26.1,4.4
2023-11-15,27.0,91.5,0.0001013310252995292,3.5272081667763335e-05,0.015859267144893684,0.41169210109600285,13.6,15.0,5.0
2023-11-15,27.0,92.0,9.75283645739255e-05,4.408747769698988e-05,0.016188292205656044,0.8075160441179426,13.2,16.7,4.3
2023-11-15,27.0,92.5,9.846711884878627e-05,4.214668448045097e-05,0.02357780688530958,0.41304928626882775,13.5,15.0,5.6
2023-11-15,27.0,93.0,0.00010178975206925451,4.205872498811397e-05,0.019132256139378946,0.38523150516765015,13.7,18.6,4.6
2023-11-15,27.0,93.5,0.00010129316015992324,3.7046428920659404e-05,0.02414475106668291,0.4717437663391686,13.4,15.0,5.0
2023-11-15,27.0,94.0,0.00010044832648494753,4.205112045507679e-05,0.02231093180039368,0.6269996302811919,14.8,15.0,6.2
2023-11-15,27.0,94.5,0.00010814196123342607,3.5225657623194895e-05,0.01653926802689607,0.10060423021450654,16.1,15.0,5.6
2023-11-15,27.0,95.0,9.603053049283491e-05,4.0034782705695446e-05,0.023727363206109645,0.6373164272897021,13.9,15.0,4.9
2023-11-15,27.0,95.5,9.530030704502038e-05,4.4533596969066027e-05,0.016179676502875037,0.2140850317136972,13.9,15.0,4.6
2023-11-15,27.0,96.0,9.979170137860678e-05,4.1452745762460834e-05,0.020161514820776306,0.5591421476250333,14.3,15.0,4.8
2023-11-15,27.0,96.5,9.194030017817014e-05,4.465754383518729e-05,0.02328432520137676,0.5649775777514912,15.1,15.0,4.3
2023-11-15,27.0,97.0,0.0001043413119807143,4.1088097541320964e-05,0.018278602025490476,0.7571007584926341,13.8,15.0,5.6
2023-11-15,27.0,97.5,9.308847121546944e-05,4.343685563691471e-05,0.02154201141743338,0.7063226297464734,15.5,15.0,4.9
2023-11-15,27.0,98.0,9.566185950537291e-05,4.250287514631503e-05,0.018413831278475484,0.6785358746398866,12.9,15.0,5.0
2023-11-15,27.5,68.0,8.982786694256928e-05,3.8314241016072e-05,0.016424094058839246,0.7165243826758262,14.7,35.5,5.2
2023-11-15,27.5,68.5,9.889384249320934e-05,3.606369554745834e-05,0.020487650686442854,0.5898854991103584,11.5,39.1,4.6
2023-11-15,27.5,69.0,9.181707000474052e-05,3.793515747465538e-05,0.019345218186154284,0.5336254365042185,14.3,40.3,5.6
2023-11-15,27.5,69.5,9.183183100730191e-05,4.439067677105863e-05,0.025005528704344877,0.5282048589106034,14.3,44.8,4.9
2023-11-15,27.5,70.0,9.192925788293452e-05,4.271085103609148e-05,0.021885888418620228,0.39674915019639545,14.9,50.8,4.6
2023-11-15,27.5,70.5,9.66621931631958e-05,4.077295398289134e-05,0.018025198260817686,0.7167446211320541,13.8,61.9,5.6
2023-11-15,27.5,71.0,9.251927270617405e-05,4.082833864393215e-05,0.025731820919422638,0.49911435108684277,13.4,57.5,6.1
2023-11-15,27.5,71.5,9.654047568369683e-05,4.590530535129064e-05,0.022691539641126537,0.7073173712227122,14.7,61.8,4.9
2023-11-15,27.5,72.0,9.877321395077333e-05,3.8764762365880186e-05,0.0228264187856856,0.5227833631764129,12.8,57.4,4.7
2023-11-15,27.5,72.5,0.00011108957418775976,3.882505645319053e-05,0.027471617117261433,0.44219250692055145,13.6,55.6,4.3
2023-11-15,27.5,73.0,0.00011137591670868689,4.3885290462544395e-05,0.023009383938500126,0.5754774784681116,14.1,48.2,5.5
2023-11-15,27.5,73.5,9.802590764867509e-05,4.0417652303072264e-05,0.02262717041628617,0.7808305230638259,14.5,58.9,5.3
2023-11-15,27.5,74.0,0.00011873444658597703,4.2899277125143515e-05,0.025107168774787848,0.6922566831266678,14.5,53.9,4.7
2023-11-15,27.5,74.5,0.00011289832511508229,4.6447389509279246e-05,0.032080941482109326,0.9149792210142504,13.8,39.0,5.1
2023-11-15,27.5,75.0,0.00012138112098171695,4.705464940565089e-05,0.03263889989738825,0.9370535856909512,14.8,43.7,4.6
2023-11-15,27.5,75.5,0.00011831312741310743,5.388140892128256e-05,0.03333872340161371,0.9269019645104004,16.3,54.4,4.4
2023-11-15,27.5,76.0,0.00011339753975684082,5.7617567122805166e-05,0.028263586340825184,0.9392615986847864,15.5,36.8,4.8
2023-11-15,27.5,76.5,0.00011688041265946421,6.47259001436089e-05,0.031107818084852072,0.8313930488954058,13.3,30.5,4.8
2023-11-15,27.5,77.0,0.0001352541761486252,8.769763949519477e-05,0.03159858739324586,0.6596366058213929,13.8,36.6,5.1
2023-11-15,27.5,77.5,0.00014916347639635532,7.761679741358069e-05,0.03565551289746374,0.9031184818805684,13.7,32.0,4.8
2023-11-15,27.5,78.0,0.00012569759834706019,6.311221943750811e-05,0.03204107062382721,0.8182505812652894,13.8,34.2,4.8
2023-11-15,27.5,78.5,0.00012498791950369233,5.05884760581835e-05,0.027582406947904085,0.8072114552894403,12.9,42.1,4.4
