date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-11-25,35.5,83.5,0.0001121127786233271,4.241037527945319e-05,0.023118952125667457,0.46359132909304934,5.0,53.8,6.1
2023-11-25,35.5,84.0,0.00011618352203772672,3.73140727907725e-05,0.01768654833304058,0.4107752325651437,5.0,49.3,5.5
2023-11-25,35.5,84.5,0.00012227720717815932,4.359714837654314e-05,0.017162518373300354,0.2640450954017359,5.0,28.7,6.2
2023-11-25,35.5,85.0,0.000110462713275486,4.498850670792112e-05,0.02026469235154518,0.5374550755135687,5.0,34.4,7.5
2023-11-25,35.5,85.5,0.00012057284767349941,4.158068723596624e-05,0.01852570189335152,0.4843572933804262,5.0,33.3,5.9
2023-11-25,35.5,86.0,0.00012958237219386538,4.059396347684938e-05,0.016729633185681134,0.7007772892668878,5.0,46.5,5.3
2023-11-25,35.5,86.5,0.00011338139033333811,4.3106333696389094e-05,0.02212232224134394,0.13427416478803078,5.0,41.0,5.7
2023-11-25,35.5,87.0,0.0001172660298662455,3.800502534774358e-05,0.015062828235024944,0.19127175999311086,5.0,30.5,5.2
2023-11-25,35.5,87.5,0.00012647128587498668,4.0721740564593175e-05,0.015454262110364455,0.5850059846078561,5.0,18.0,5.3
2023-11-25,35.5,88.0,0.00011492599392431938,4.014787350571442e-05,0.0192612611489495,0.3553151161887895,5.0,34.2,5.5
2023-11-25,35.5,88.5,0.00012260556666718426,3.785650684084378e-05,0.021990374434229437,0.618912811762319,5.0,20.9,5.8
2023-11-25,35.5,89.0,0.00012071280772237674,4.218520824912785e-05,0.01814472616187545,0.7247037788643925,5.0,18.1,5.2
2023-11-25,35.5,89.5,0.00012012905185980287,4.339250198032734e-05,0.021356793633052273,0.5925595474179932,5.0,15.0,5.1
2023-11-25,35.5,90.0,0.00011980242478226835,3.5234195256977255e-05,0.016854960155097375,0.5478371007138129,5.0,16.6,5.6
2023-11-25,35.5,90.5,0.00012650502876235216,4.188770625523159e-05,0.023919825458401888,0.44730557019497424,5.0,15.0,5.6
2023-11-25,35.5,91.0,0.00012679887600500558,4.1059621557280764e-05,0.015105164173139611,0.30837651896078844,5.0,15.0,5.3
2023-11-25,35.5,91.5,0.0001115162085355475,3.88362809977586e-05,0.019460130613034834,0.47121009197044256,5.0,15.0,5.5
2023-11-25,35.5,92.0,0.00011228156304048269,4.011481885519346e-05,0.018033710146323087,0.6250666699755241,5.0,15.0,5.1
2023-11-25,35.5,92.5,0.00011998507205959055,4.241681160375027e-05,0.022794967583309365,0.5973811388904823,5.0,15.0,5.6
2023-11-25,35.5,93.0,0.00012671334977083012,3.9337341666598096e-05,0.02386138510379426,0.5012469744718667,5.0,15.0,6.0
2023-11-25,35.5,93.5,0.00011005710809327976,3.804931758138801e-05,0.020534951544806786,0.46599007551098104,5.0,15.0,6.3
2023-11-25,35.5,94.0,0.00012931129980897318,4.2187710898633276e-05,0.017318790490351104,0.6261194742202567,5.0,15.0,5.4
2023-11-25,35.5,94.5,0.00011853494441772266,3.501966519009951e-05,0.024319893061096477,0.48807942831620804,5.0,15.0,5.1
2023-11-25,35.5,95.0,0.00012726513146292285,4.347975894355343e-05,0.015056892750217502,0.7074239457195635,5.0,15.0,5.3
2023-11-25,35.5,95.5,0.00012022444541113174,4.101648302979512e-05,0.018050035529445202,0.6120529339638348,5.0,15.0,5.4
2023-11-25,35.5,96.0,0.0001223961235644726,4.0576514864529475e-05,0.02011150405935932,0.5759084515728964,5.0,15.0,5.7
2023-11-25,35.5,96.5,0.00012373898119964012,3.8947307645488286e-05,0.023290227176447978,0.674429187027253,5.0,15.0,6.0
2023-11-25,35.5,97.0,0.0001103871146331032,4.253944011693453e-05,0.020555713323902196,0.4625950525950511,5.0,15.0,5.7
2023-11-25,35.5,97.5,0.00012838394687602177,3.582554498530216e-05,0.015010011375921273,0.5744478915002451,5.0,15.0,5.6
2023-11-25,35.5,98.0,0.00012237822442783268,4.490219733912893e-05,0.019968580373367593,0.7539287860781976,5.0,15.0,5.1
2023-11-25,36.0,68.0,0.00012593796374308204,3.895753384643301e-05,0.023458406969681433,0.5461139852643042,5.0,31.0,5.9
2023-11-25,36.0,68.5,0.00012600219103018012,3.8834290298930444e-05,0.02016425810389056,0.5774086163636938,5.0,34.7,6.6
2023-11-25,36.0,69.0,0.0001285039884974991,4.063361956203363e-05,0.015376163238485119,0.43688370605326826,5.0,33.8,5.3
2023-11-25,36.0,69.5,0.00011077956732176378,3.953860001414976e-05,0.017898006916630422,0.5052513552948985,5.0,31.6,5.2
2023-11-25,36.0,70.0,0.00012023525583893644,4.4009764785863767e-05,0.016954401140783348,0.6484403962463596,5.0,34.2,5.3
2023-11-25,36.0,70.5,0.00011115326778170901,3.929562734047904e-05,0.0219151569425695,0.3049550086149009,5.0,46.1,6.6
2023-11-25,36.0,71.0,0.00011567370785531997,3.8789029706000474e-05,0.019669494654404526,0.4594844652549645,5.0,45.2,5.7
2023-11-25,36.0,71.5,0.0001291260151768452,4.254721848032268e-05,0.01780540997995939,0.6882206300437026,5.0,37.9,5.1
2023-11-25,36.0,72.0,0.00012645840581430707,3.997612027161193e-05,0.024377021942790136,0.19682699979129403,5.0,43.9,6.4
2023-11-25,36.0,72.5,0.00012483538259278103,3.838918636172846e-05,0.02393261423274469,0.5811329877192296,5.0,45.1,5.4
2023-11-25,36.0,73.0,0.00012112112585925385,4.24575880517641e-05,0.01914055081440088,0.5285140612000058,5.0,48.1,5.4
2023-11-25,36.0,73.5,0.00011745925719521051,4.3849105746431244e-05,0.019704535376651917,0.5398250382966621,5.0,39.0,6.7
2023-11-25,36.0,74.0,0.00011350480592990121,4.0922106635009964e-05,0.024551868290789196,0.4534855265920922,5.0,38.8,6.6
2023-11-25,36.0,74.5,0.00011342792010858908,4.530709616799258e-05,0.024669589728049307,0.44172928563947184,5.0,30.4,5.3
2023-11-25,36.0,75.0,0.00012814733249701018,3.926544366386375e-05,0.017243417636090566,0.5281605466750973,5.0,28.3,5.5
2023-11-25,36.0,75.5,0.00011414391427479505,3.562934688751923e-05,0.017489505953287632,0.4981088597354744,5.0,29.4,5.5
2023-11-25,36.0,76.0,0.00012072201407968304,3.8325951356009186e-05,0.025057146658986985,0.3741655539760216,5.0,33.0,5.9
2023-11-25,36.0,76.5,0.00011301296980857777,3.918237030554036e-05,0.023900044170418248,0.6075397876627798,5.0,23.3,5.8
2023-11-25,36.0,77.0,0.00011326020236794629,3.911216325986829e-05,0.016118938447977748,0.29592704278050225,5.0,23.5,6.5
2023-11-25,36.0,77.5,0.00012598543842448395,4.106027289832225e-05,0.02342437741741894,0.3020327166947135,5.0,23.7,5.8
2023-11-25,36.0,78.0,0.0001255986919945512,3.589050607541971e-05,0.01817281848610415,0.3859023392715188,5.0,22.9,5.5
2023-11-25,36.0,78.5,0.00011714592684830946,4.441775990809775e-05,0.016453819139231527,0.22307130038413098,5.0,27.2,5.5
2023-11-25,36.0,79.0,0.00012197058228179112,3.5636269617783505e-05,0.01828602699997181,0.5559439327687676,5.0,27.7,6.3
2023-11-25,36.0,79.5,0.00011329867583006614,4.105476898063968e-05,0.02170437141523106,0.6494364279023835,5.0,43.5,5.7
2023-11-25,36.0,80.0,0.00011824531738459975,4.109370407556843e-05,0.02121399269175494,0.716324993389046,5.0,22.1,6.8
2023-11-25,36.0,80.5,0.0001296914970495899,4.192314793987048e-05,0.01641549418172289,0.5478327741467122,5.0,45.1,7.2
2023-11-25,36.0,81.0,0.0001275217938827953,4.030085040603357e-05,0.015996047060109254,0.5769920853383789,5.0,36.8,6.7
2023-11-25,36.0,81.5,0.00012386319274904935,3.768554195020551e-05,0.024308795584956435,0.5053623212636063,5.0,32.5,5.6
2023-11-25,36.0,82.0,0.00011838705961281373,3.861762260156431e-05,0.01591778204858438,0.39703031543345446,5.0,39.8,5.6
2023-11-25,36.0,82.5,0.000126500789489617,4.450160720846527e-05,0.024589478372149275,0.3545415184115811,5.0,46.7,5.3
2023-11-25,36.0,83.0,0.0001254554636804801,4.1348442677657326e-05,0.018635258226906922,0.614224077159049,5.0,44.9,5.5
2023-11-25,36.0,83.5,0.0001262956859283078,4.138979292540111e-05,0.01883249189920958,0.7229086130209791,5.0,39.6,5.4
2023-11-25,36.0,84.0,0.00011800896464258342,3.6128817837407094e-05,0.017470055739263145,0.46060747519664125,5.0,44.2,5.7
2023-11-25,36.0,84.5,0.00012228829516748696,3.8643797308725596e-05,0.018302492730525845,0.3354653075651238,5.0,41.9,6.0
2023-11-25,36.0,85.0,0.00012658975192365293,3.8807334931988675e-05,0.021116570763263495,0.5804567545828456,5.0,25.8,5.4
2023-11-25,36.0,85.5,0.00012085369154728876,4.1735445806789494e-05,0.01627081534282765,0.43916070564055043,5.0,38.9,5.1
2023-11-25,36.0,86.0,0.00011630641683643403,4.193141512559576e-05,0.02183067617329221,0.7397967075881469,5.0,40.1,5.4
2023-11-25,36.0,86.5,0.00011703095781580084,3.8469562114308964e-05,0.022080758467786107,0.23607251454249695,5.0,26.0,5.3
2023-11-25,36.0,87.0,0.0001140843009516952,4.1280070343236604e-05,0.020044029076722814,0.24085334009023862,5.0,32.6,6.2
2023-11-25,36.0,87.5,0.00012533260164107553,4.2237149265805996e-05,0.023442522929007014,0.3887089926831498,5.0,24.6,5.8
2023-11-25,36.0,88.0,0.00011451408834047972,3.9923474930730916e-05,0.022952587889738564,0.6534123229421522,5.0,28.1,5.9
2023-11-25,36.0,88.5,0.00012302365571724227,4.012990416268128e-05,0.021721888705637654,0.7052172350340801,5.0,18.9,5.6
2023-11-25,36.0,89.0,0.00012684441120980024,4.27574411273431e-05,0.015054109150882634,0.6316323859587327,5.0,15.0,5.5
2023-11-25,36.0,89.5,0.00011534920062151602,4.483695774009874e-05,0.024423904610960133,0.48686892295198536,5.0,15.0,5.8
2023-11-25,36.0,90.0,0.0001106725061532185,3.595050574122607e-05,0.021507235231894097,0.41106087109338896,5.0,17.4,5.6
2023-11-25,36.0,90.5,0.00012705167217562887,4.160688222000211e-05,0.019106936171767494,0.3846017510284369,5.0,15.0,5.5
2023-11-25,36.0,91.0,0.00011400074246163463,3.931551359005428e-05,0.02144230631049541,0.47914735564628,5.0,15.0,5.9
2023-11-25,36.0,91.5,0.0001239382096292469,4.355726183465362e-05,0.016314692921039722,0.5183382673310168,5.0,15.0,5.5
2023-11-25,36.0,92.0,0.00011941370905831653,3.992871181810583e-05,0.02357796560647277,0.6113929206028715,5.0,15.0,5.4
2023-11-25,36.0,92.5,0.00011499589573121928,4.116367760241487e-05,0.016967298905412872,0.6150066348950172,5.0,15.0,5.7
2023-11-25,36.0,93.0,0.00011020800705736367,4.356958064718819e-05,0.016879830950214288,0.292109974446926,5.0,15.0,6.4
2023-11-25,36.0,93.5,0.00012040555903667044,3.8475515781867974e-05,0.022614866398012773,0.38308435539706115,5.0,15.0,6.0
2023-11-25,36.0,94.0,0.00011597720290743363,4.128935179924948e-05,0.01614342279301442,0.49292078505765974,5.0,15.0,5.4
2023-11-25,36.0,94.5,0.00012443153086050095,4.328536735738691e-05,0.025005095030201124,0.6467809590265068,5.0,15.0,6.0
2023-11-25,36.0,95.0,0.0001135992684538333,3.5894220330153135e-05,0.018926109411162795,0.6894168888362717,5.0,15.0,6.1
2023-11-25,36.0,95.5,0.00012114311497635262,3.506724311026882e-05,0.01615356955134913,0.5849734835529384,5.0,15.0,6.3
2023-11-25,36.0,96.0,0.000111225472527808,4.450454645594027e-05,0.024331964894670176,0.3071641320364462,5.0,15.0,6.8
2023-11-25,36.0,96.5,0.00012948359521572548,3.618024439792229e-05,0.02068269980141109,0.3964197418306379,5.0,15.0,5.6
2023-11-25,36.0,97.0,0.00011356098928576238,3.72722488423049e-05,0.01791997598171498,0.5285342354282049,5.0,15.0,5.2
2023-11-25,36.0,97.5,0.00012545475582357218,3.9637105243397087e-05,0.015475948204498638,0.4341834925355175,5.0,15.0,5.6
2023-11-25,36.0,98.0,0.0001278382919341489,4.1741245390789874e-05,0.015401954266150942,0.4534225061502578,5.0,15.0,6.4
2023-11-25,36.5,68.0,0.00012702493088496687,4.238477348167741e-05,0.023612380001640832,0.41905740917610307,5.0,25.2,5.4
2023-11-25,36.5,68.5,0.00011508147376038787,4.034640563441409e-05,0.02110769002408093,0.18175403213802066,5.0,34.4,6.0
2023-11-25,36.5,69.0,0.00011209942484114515,3.5953833586691684e-05,0.020616146321565252,0.4731421555661347,5.0,36.3,6.4
2023-11-25,36.5,69.5,0.00011084451380871004,4.1345387527865075e-05,0.024385313068186556,0.17381188484788623,5.0,34.4,5.2
2023-11-25,36.5,70.0,0.00011092306112470718,3.663296040782574e-05,0.023524260440644356,0.21586694686043917,5.0,41.6,5.8
2023-11-25,36.5,70.5,0.00012721899918815467,4.206415490994364e-05,0.0208071195508881,0.5229729893173404,5.0,38.7,5.5
2023-11-25,36.5,71.0,0.00011170603735536934,4.2367075508417616e-05,0.015667867375460286,0.15023663142580018,5.0,43.3,5.4
2023-11-25,36.5,71.5,0.0001228609742956036,4.011269552856284e-05,0.020485410854921438,0.5367578596360894,5.0,48.6,6.7
2023-11-25,36.5,72.0,0.00012423895172369468,4.014486446636035e-05,0.022732437441887937,0.4626076020611214,5.0,39.6,5.3
2023-11-25,36.5,72.5,0.00012208906214403474,3.5871473767248335e-05,0.015410968126512901,0.5838302596816468,5.0,47.3,6.2
2023-11-25,36.5,73.0,0.000125281417750163,3.669644508267958e-05,0.018310911856808096,0.35622582076579856,5.0,40.5,5.4
2023-11-25,36.5,73.5,0.00011539855110318392,4.1175340271578714e-05,0.015460939339399214,0.36177619353916524,5.0,48.6,5.5
2023-11-25,36.5,74.0,0.00012629350872260617,4.492594780066767e-05,0.018356872898129296,0.7951051794863104,5.0,28.1,5.8
2023-11-25,36.5,74.5,0.00012031988677138848,3.953565280719227e-05,0.01554224020928284,0.5722939367255304,5.0,30.3,5.8
2023-11-25,36.5,75.0,0.00011812417248002004,4.468781266459982e-05,0.016711100208270737,0.21378774398956513,5.0,38.6,5.8
2023-11-25,36.5,75.5,0.00011321811941438326,3.697555395592991e-05,0.019137824618969828,0.8663967284857468,5.0,25.1,6.7
2023-11-25,36.5,76.0,0.0001248251646168586,4.198465339045241e-05,0.017480001781058734,0.6810184697242845,5.0,25.3,6.9
2023-11-25,36.5,76.5,0.00012459045691216923,4.21478606547817e-05,0.019745319925159037,0.6904875317177331,5.0,25.5,6.2
2023-11-25,36.5,77.0,0.00013006163962465579,4.5173272182676485e-05,0.019240507745127165,0.4919046778429637,5.0,22.8,6.0
2023-11-25,36.5,77.5,0.0001295265848998209,3.930324529640268e-05,0.01652600331402817,0.3565970201484786,5.0,19.3,5.4
2023-11-25,36.5,78.0,0.00011342602065373944,4.057199070407814e-05,0.017334376182793595,0.4793005423198032,5.0,15.8,5.3
2023-11-25,36.5,78.5,0.00011362344743567376,3.6100246572231054e-05,0.021910002638450606,0.3988209200823759,5.0,25.7,5.5
2023-11-25,36.5,79.0,0.00011384745479421965,4.011003806775345e-05,0.021438333468209142,0.35992906567801997,5.0,38.6,5.2
2023-11-25,36.5,79.5,0.00012880650463899254,4.0607329869870615e-05,0.024259032571426566,0.6359445567796218,5.0,37.9,5.4
2023-11-25,36.5,80.0,0.0001291956164348226,4.308477683352838e-05,0.016706537873001637,0.6149873618188177,5.0,33.0,5.9
2023-11-25,36.5,80.5,0.00011293723969681347,3.683815746450607e-05,0.01637672451705099,0.5078196282343252,5.0,30.8,5.5
2023-11-25,36.5,81.0,0.0001187884907339764,4.071592899292127e-05,0.02228840624238204,0.39670213360166107,5.0,41.4,6.8
2023-11-25,36.5,81.5,0.00011242143277947095,4.0497795689194494e-05,0.024714566339482453,0.39859631084973274,5.0,36.2,5.5
2023-11-25,36.5,82.0,0.00011927767871459076,4.2856939348397275e-05,0.020279011450389055,0.6000793014693623,5.0,47.0,6.6
2023-11-25,36.5,82.5,0.00011432947976753594,4.381603679402351e-05,0.021365757275288708,0.7195992631048891,5.0,39.8,7.6
2023-11-25,36.5,83.0,0.00011360607194360137,4.3448039555484595e-05,0.017508266711929638,0.18585312645132707,5.0,47.2,5.6
2023-11-25,36.5,83.5,0.00012075848746850637,4.098328624522978e-05,0.016340691770588903,0.6369185258929342,5.0,41.6,5.5
2023-11-25,36.5,84.0,0.00011031793912203835,4.388898915627798e-05,0.02037655208648246,0.45341128382065043,5.0,36.6,5.6
2023-11-25,36.5,84.5,0.00012159907552623941,4.225127004961169e-05,0.02483161459787448,0.5657115524436549,5.0,44.3,6.1
2023-11-25,36.5,85.0,0.0001284262145555537,3.892132192409097e-05,0.02439099952241782,0.6552039867142732,5.0,32.4,5.7
2023-11-25,36.5,85.5,0.00012096551628269073,4.017712495018774e-05,0.024136120902096013,0.4687339524356222,5.0,38.1,6.1
2023-11-25,36.5,86.0,0.00012998221572484603,4.298107896099966e-05,0.017465707756231,0.5434683308509058,5.0,36.8,5.3
2023-11-25,36.5,86.5,0.00011330486111414665,3.990753870742502e-05,0.021193790987075085,0.49646573688307555,5.0,38.0,5.7
2023-11-25,36.5,87.0,0.00012977536670016554,3.847566742735303e-05,0.020670958349665883,0.4562720564222015,5.0,27.8,5.6
2023-11-25,36.5,87.5,0.00011895222496650957,4.089293372423822e-05,0.024997017092484405,0.5410126944323854,5.0,25.9,5.2
2023-11-25,36.5,88.0,0.00011818651571127488,4.3958715248551624e-05,0.023068972147459066,0.4634712691667873,5.0,16.9,5.5
2023-11-25,36.5,88.5,0.00012671661982914615,3.938253280763352e-05,0.019568380992255306,0.5482964429345827,5.0,27.0,5.2
2023-11-25,36.5,89.0,0.00011495653228013952,3.9616907806062685e-05,0.02120306518100666,0.370796834123295,5.0,25.1,8.2
2023-11-25,36.5,89.5,0.0001291691269148997,3.8742703499526824e-05,0.02357363406021777,0.7081128526656512,5.0,15.3,5.3
2023-11-25,36.5,90.0,0.00012474843806458061,4.327655510821052e-05,0.021702118486893004,0.41976825670290846,5.0,20.2,5.8
2023-11-25,36.5,90.5,0.00011646798289477906,4.386075125086306e-05,0.019855843194869396,0.6118645177098166,5.0,15.0,6.2
2023-11-25,36.5,91.0,0.0001127563539202581,4.175757046653963e-05,0.022559437725833943,0.3616535800262497,5.0,15.0,5.8
2023-11-25,36.5,91.5,0.00012661624565220932,3.671394223697569e-05,0.016148065898944228,0.47772127156962696,5.0,15.0,5.5
2023-11-25,36.5,92.0,0.00011416474665772102,3.82060276968156e-05,0.024050328682448455,0.537072149386086,5.0,15.0,5.9
2023-11-25,36.5,92.5,0.00012599113307547373,3.825258769277087e-05,0.015371569068536364,0.24701388888018166,5.0,15.0,5.7
2023-11-25,36.5,93.0,0.00012570596766005865,4.0021445581227875e-05,0.019851753453228354,0.5811831209947799,5.0,15.0,6.0
2023-11-25,36.5,93.5,0.00012652571380724327,3.994723405499385e-05,0.01582970376205841,0.47997357052850886,5.0,15.0,6.5
2023-11-25,36.5,94.0,0.00011380482805936596,4.396073952995364e-05,0.02103957533081167,0.6378019119328886,5.0,15.0,5.5
2023-11-25,36.5,94.5,0.0001246388055441134,3.959233994551101e-05,0.02081478902229171,0.6064695885209068,5.0,15.0,5.7
2023-11-25,36.5,95.0,0.00011222160820017423,3.981044603411494e-05,0.01758735995740617,0.41820039156918837,5.0,15.0,5.4
2023-11-25,36.5,95.5,0.00011620355521360302,4.2811677441202636e-05,0.017394933995506016,0.5021307963457822,5.0,15.0,5.6
2023-11-25,36.5,96.0,0.00012771899826915432,3.963412888622536e-05,0.015556482549288809,0.8095249502194454,5.0,15.0,5.7
2023-11-25,36.5,96.5,0.00011335537241604973,4.098573882097599e-05,0.021823546527186873,0.6644031117163162,5.0,15.0,5.8
2023-11-25,36.5,97.0,0.00011486664842483769,4.1445217689597624e-05,0.017289649681341102,0.2321198280734576,5.0,15.0,5.7
2023-11-25,36.5,97.5,0.00011688055289301061,4.230692084169928e-05,0.02141651003067957,0.3649880239144124,5.0,15.0,6.8
2023-11-25,36.5,98.0,0.00012170625015180292,3.505454699993173e-05,0.023883688315109952,0.42864074138966146,5.0,15.0,5.3
2023-11-25,37.0,68.0,0.00012316516939734877,4.267306239616674e-05,0.016020057439059578,0.4188335215566614,5.0,32.7,5.3
2023-11-25,37.0,68.5,0.00011944938018262952,4.3033121126798336e-05,0.016681771931936186,0.49068828769899414,5.0,35.3,5.7
2023-11-25,37.0,69.0,0.00011137993966981229,4.1076315738557544e-05,0.01874961236954479,0.6052194670940516,5.0,31.3,5.8
2023-11-25,37.0,69.5,0.00012102502439786859,4.1764279509396235e-05,0.01884296186212596,0.5698378049027535,5.0,27.0,5.5
2023-11-25,37.0,70.0,0.00012174615106262997,3.57335047083418e-05,0.018136673827403162,0.3964941532013343,5.0,39.7,6.3
2023-11-25,37.0,70.5,0.00012820129068538385,4.3164761422402406e-05,0.019802257654197433,0.4533295895184973,5.0,36.6,7.4
2023-11-25,37.0,71.0,0.00011001432986811174,4.043329721694467e-05,0.022874554538270846,0.4105632840691101,5.0,39.4,5.8
2023-11-25,37.0,71.5,0.00011540927909307408,4.26245834418801e-05,0.019821796878160138,0.27690067075153013,5.0,48.4,6.6
2023-11-25,37.0,72.0,0.00012039427078055404,3.652108095685406e-05,0.018404695522508573,0.904718377263877,5.0,46.6,6.2
2023-11-25,37.0,72.5,0.00011792603698174003,3.849193535410754e-05,0.01801113712932443,0.6242293782300183,5.0,40.2,5.4
2023-11-25,37.0,73.0,0.00011838714606271276,3.681094820256019e-05,0.018272165494147223,0.4272941722935257,5.0,38.2,5.5
2023-11-25,37.0,73.5,0.00012255787236752097,4.120424370940334e-05,0.021039308804194638,0.454353798494594,5.0,38.6,5.6
2023-11-25,37.0,74.0,0.00011276369371432855,3.909967583885725e-05,0.016885128658233266,0.6153008505029574,5.0,40.5,5.7
2023-11-25,37.0,74.5,0.00012139068156363203,4.194476284917974e-05,0.017909623850049988,0.42385126084981295,5.0,34.6,5.6
2023-11-25,37.0,75.0,0.00012448235358700828,3.9017339087346996e-05,0.015505523796147745,0.3844624689984602,5.0,26.9,5.4
2023-11-25,37.0,75.5,0.00011707967935269927,3.5502110890592756e-05,0.02504966212408989,0.13614874787527637,5.0,32.1,5.5
2023-11-25,37.0,76.0,0.00012264628114700747,3.6027394438265415e-05,0.024769841070576767,0.49884768445835376,5.0,21.0,6.6
