date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-23,26.5,74.5,5.072812566325238e-05,4.162578590618471e-05,0.019775970661391466,0.8937117948733705,18.4,46.8,4.8
2023-10-23,26.5,75.0,5.144411504027592e-05,4.3988973684471625e-05,0.021595103592860234,0.25319169193563673,18.7,37.1,4.4
2023-10-23,26.5,75.5,4.01277682213852e-05,4.21713106807224e-05,0.023493369035399482,0.4003330547071807,18.5,39.2,4.2
2023-10-23,26.5,76.0,3.671315921103175e-05,4.159579357491319e-05,0.01919504060601128,0.577043519659522,19.7,43.8,4.9
2023-10-23,26.5,76.5,4.712583978655646e-05,4.5120873564262866e-05,0.022184531776043914,0.7521968456140019,19.3,36.4,4.6
2023-10-23,26.5,77.0,4.77485323682666e-05,4.18057158869577e-05,0.022177470418689487,0.5679494483175691,20.0,32.0,4.9
2023-10-23,26.5,77.5,4.898089780709547e-05,4.3259608951003386e-05,0.022446561481322975,0.6302386148351315,20.3,30.9,4.6
2023-10-23,26.5,78.0,4.9255550529240395e-05,4.316063932626809e-05,0.022190410484798286,0.4796894258630332,19.5,45.5,5.1
2023-10-23,26.5,78.5,5.675543972095039e-05,4.295933380586407e-05,0.024526882296005973,0.7652415553874079,19.3,41.4,5.2
2023-10-23,26.5,79.0,5.691015759303596e-05,4.459536395136688e-05,0.019747914423151457,0.5355862421230934,21.4,42.2,5.1
2023-10-23,26.5,79.5,4.650261454466241e-05,3.577452489218335e-05,0.024242453170270725,0.49258268540946704,17.4,50.4,4.2
2023-10-23,26.5,80.0,4.250789239881131e-05,3.982830420398507e-05,0.021376956363242907,0.3164338518885296,21.1,57.5,4.2
2023-10-23,26.5,80.5,5.355499835905597e-05,3.6646853552991634e-05,0.018335835922659492,0.885490962760133,20.7,48.6,4.7
2023-10-23,26.5,81.0,5.4776414827641366e-05,4.1473968219714447e-05,0.02258790557295592,0.5408956759454159,19.5,49.1,4.3
2023-10-23,26.5,81.5,4.1798373322252305e-05,3.9750220862726115e-05,0.025959719050670238,0.7504348233332278,18.9,53.7,4.9
2023-10-23,26.5,82.0,4.083134084059117e-05,3.8256310546360126e-05,0.01676907947002408,0.5868390827133713,19.0,54.9,5.8
2023-10-23,26.5,82.5,3.808223271385397e-05,3.709216677274216e-05,0.0225859287323031,0.4774031439157318,19.0,72.5,4.5
2023-10-23,26.5,83.0,5.516664245042681e-05,3.79644609595455e-05,0.0228999442837701,0.4415571686591475,18.5,61.8,4.8
2023-10-23,26.5,83.5,4.02447763263041e-05,4.427990128619767e-05,0.01669426983133389,0.7677919336789667,20.0,55.2,5.5
2023-10-23,26.5,84.0,4.9485033119827306e-05,3.5367187791835415e-05,0.016411904793697682,0.5589066119145283,19.2,54.5,4.8
2023-10-23,26.5,84.5,5.40074663361937e-05,4.184007493208616e-05,0.022542932439110583,0.5911697940535865,21.4,56.7,4.3
2023-10-23,26.5,85.0,5.267447817675079e-05,4.06360255344901e-05,0.019467420565890427,0.5367230803255856,19.5,52.2,4.4
2023-10-23,26.5,85.5,4.825431364231541e-05,4.012164667203503e-05,0.018758578571193417,0.5826629713446596,21.1,46.9,4.2
2023-10-23,26.5,86.0,4.3183810355353387e-05,3.8740259651221326e-05,0.01776106289109772,0.5321774235663406,18.6,48.5,4.2
2023-10-23,26.5,86.5,4.8064008080136874e-05,3.933216967107036e-05,0.016760722266939213,0.17947582247301508,20.0,41.3,4.9
2023-10-23,26.5,87.0,3.834468500077543e-05,4.186221031002731e-05,0.02051043981197452,0.5909877937565343,19.3,46.5,4.9
2023-10-23,26.5,87.5,4.588250520646589e-05,4.163263354757505e-05,0.021501767570691513,0.37002790106743044,20.2,42.8,4.2
2023-10-23,26.5,88.0,3.5098358943372734e-05,3.8562934321173666e-05,0.021968978894389837,0.5367695513583776,20.5,30.4,5.0
2023-10-23,26.5,88.5,5.241476474421614e-05,4.432594635307396e-05,0.023552480983114084,0.5622143175387463,18.7,36.5,4.7
2023-10-23,26.5,89.0,4.552865544330255e-05,4.090965554063689e-05,0.019538348695498014,0.5337704860211047,18.8,30.9,4.7
2023-10-23,26.5,89.5,4.9260094403874637e-05,4.479690599757671e-05,0.016030966293845494,0.577992406832495,19.7,33.0,6.0
2023-10-23,26.5,90.0,3.937129368114628e-05,3.523480754968531e-05,0.020492473547852993,0.15697129698294976,18.9,19.8,5.1
2023-10-23,26.5,90.5,5.034766587004128e-05,3.6063033330021275e-05,0.019740608204153805,0.4940131380891309,18.2,26.8,4.8
2023-10-23,26.5,91.0,3.562435151458347e-05,4.048282354407562e-05,0.017136411131363518,0.6098594072724367,19.7,27.7,4.8
2023-10-23,26.5,91.5,5.0492193426013505e-05,3.951293218835846e-05,0.022215943459410272,0.4254143721511467,20.3,15.0,4.8
2023-10-23,26.5,92.0,3.6874049378423604e-05,3.6537531775618283e-05,0.018217045604604205,0.4898309542392673,19.2,25.1,4.7
2023-10-23,26.5,92.5,4.07882969464209e-05,4.4959257316056545e-05,0.02450999834159045,0.43613295103406946,18.2,15.0,5.0
2023-10-23,26.5,93.0,3.689084801523273e-05,3.8258520409632724e-05,0.0189584620248256,0.6234166006786738,21.2,19.5,4.2
2023-10-23,26.5,93.5,3.880815171157428e-05,3.5502416532532736e-05,0.02124605488121924,0.6117560559367616,21.2,15.0,4.6
2023-10-23,26.5,94.0,4.104575963914185e-05,4.3575347876748054e-05,0.0247394636600856,0.32438075452051995,21.3,15.0,4.4
2023-10-23,26.5,94.5,4.337389309483732e-05,4.1867096009520976e-05,0.022285284663258582,0.23457690178483875,19.7,15.0,4.5
2023-10-23,26.5,95.0,4.0366560440203176e-05,3.8279321175414264e-05,0.022818587734186102,0.5089784468416638,20.3,15.0,4.3
2023-10-23,26.5,95.5,3.239803860757196e-05,4.4985987304171676e-05,0.01543349645564394,0.4843899903931476,22.4,15.0,4.6
2023-10-23,26.5,96.0,3.402551807578122e-05,3.535303338845059e-05,0.018488819754335875,0.33557812889465605,21.9,15.0,4.2
2023-10-23,26.5,96.5,4.494289341430851e-05,4.465864765318613e-05,0.020380441239588397,0.34388331621236,19.2,15.0,5.0
2023-10-23,26.5,97.0,3.491255217556069e-05,4.036432636223018e-05,0.022199775441881148,0.657122576528806,18.4,15.0,5.2
2023-10-23,26.5,97.5,4.395931980857186e-05,3.897430323526734e-05,0.021489780138312698,0.6952857879796303,20.6,15.0,4.4
2023-10-23,26.5,98.0,3.2276307543708755e-05,4.4729119366556175e-05,0.016534766677291965,0.6225860729295565,19.8,15.0,5.0
2023-10-23,27.0,68.0,4.58548188416393e-05,4.4245669905105984e-05,0.024782764331202682,0.4030842644783941,20.1,43.1,5.2
2023-10-23,27.0,68.5,3.889502583683451e-05,4.2234057267270444e-05,0.017044170074091806,0.31707002692986475,17.1,47.3,5.6
2023-10-23,27.0,69.0,3.284936185508532e-05,4.160828308734286e-05,0.02453260660619472,0.5783244124594772,21.9,46.7,4.3
2023-10-23,27.0,69.5,4.8078082429335055e-05,4.470381642636287e-05,0.018351768657373202,0.7104345254671043,20.2,56.0,4.3
2023-10-23,27.0,70.0,3.3904956364148965e-05,4.246327857758859e-05,0.02181545878860304,0.4081402149443971,18.7,45.0,5.3
2023-10-23,27.0,70.5,4.469220911271119e-05,3.891084427010199e-05,0.024151473557887077,0.5924561914319966,20.2,58.2,4.8
2023-10-23,27.0,71.0,4.5339063166697486e-05,4.567751796164535e-05,0.02450471530240319,0.6269674357770468,21.4,50.2,4.7
2023-10-23,27.0,71.5,5.2099789396293955e-05,3.844398920503345e-05,0.026366976794378102,0.6395827364300322,18.9,56.1,4.4
2023-10-23,27.0,72.0,5.1276887084325675e-05,3.777630557984832e-05,0.023369562547242033,0.7377019317097779,19.6,58.7,4.5
2023-10-23,27.0,72.5,4.512923520062951e-05,3.988171435789291e-05,0.023576133446143992,0.31097525076452165,19.2,59.0,4.5
2023-10-23,27.0,73.0,5.2336425569201896e-05,4.539230195517659e-05,0.021151210903690067,0.48563303365631494,20.7,61.3,4.8
2023-10-23,27.0,73.5,3.92531091326585e-05,4.2275721551151406e-05,0.022137800125579747,0.6533774943510408,19.4,48.2,6.2
2023-10-23,27.0,74.0,5.445901756949245e-05,4.3470824740253266e-05,0.020507854154772544,0.8572585839307512,18.6,47.4,5.2
2023-10-23,27.0,74.5,4.765134381160315e-05,4.325561469506415e-05,0.027035246549544912,0.8584664305345343,18.4,50.2,4.8
2023-10-23,27.0,75.0,4.351097672741647e-05,3.9980219472440276e-05,0.025517378345840263,0.33759893914718364,20.2,37.4,4.7
2023-10-23,27.0,75.5,4.3224658087210985e-05,4.5786593962137177e-05,0.022570961604597626,0.7714912159805316,20.9,41.1,5.5
2023-10-23,27.0,76.0,5.1690064500401305e-05,5.0118550119234715e-05,0.022889367707836828,0.5264265759878258,18.2,41.0,5.1
2023-10-23,27.0,76.5,4.69062104859341e-05,4.979091851311194e-05,0.02977497792267084,0.6255562236828156,19.5,38.3,4.9
2023-10-23,27.0,77.0,4.513000326915647e-05,4.6456038541513856e-05,0.024054791009830122,0.6414636398086191,19.3,33.0,6.1
2023-10-23,27.0,77.5,6.687323412550526e-05,5.3193775656862596e-05,0.030475562762436948,1.0255612419397617,19.1,29.8,6.1
2023-10-23,27.0,78.0,6.489616535257808e-05,4.21824388689144e-05,0.028022126893762205,0.6772819335311115,18.0,37.5,4.7
2023-10-23,27.0,78.5,4.56668383207091e-05,4.4523257019845e-05,0.02473930007376931,0.8701457230266472,17.9,34.9,4.3
2023-10-23,27.0,79.0,5.359279574676152e-05,4.145206709565796e-05,0.02148404576413516,1.0621915615368547,20.6,45.5,5.3
2023-10-23,27.0,79.5,4.892046210141173e-05,4.222387800042082e-05,0.028700741145056226,0.7534716686543255,20.2,48.8,4.6
2023-10-23,27.0,80.0,4.222708475235705e-05,3.989834540049618e-05,0.019977063778392454,0.6883270166270659,19.1,43.4,4.2
2023-10-23,27.0,80.5,5.4157040040026535e-05,3.9431960409048184e-05,0.022596374338537242,0.26069761333615227,20.0,45.9,5.4
2023-10-23,27.0,81.0,5.1805596435074285e-05,3.971905765051269e-05,0.02275419869450032,0.5359321850863288,19.5,58.1,6.4
2023-10-23,27.0,81.5,5.743788387468586e-05,3.737375050356606e-05,0.02010193857542031,0.6803060151808056,20.2,55.4,4.5
2023-10-23,27.0,82.0,5.5516876068595105e-05,3.643066625917656e-05,0.02605769193715961,0.8247415477731099,19.4,56.8,5.2
2023-10-23,27.0,82.5,4.8052148991110424e-05,3.8364323168609177e-05,0.025130033154501803,0.5745849505457499,20.8,64.9,4.2
2023-10-23,27.0,83.0,4.817699721753656e-05,3.965230045504424e-05,0.019757494637360908,0.524286814975202,19.0,66.9,5.0
2023-10-23,27.0,83.5,4.098053382109759e-05,4.0871824243361066e-05,0.022575151922548744,0.6452590326603536,19.6,62.1,4.8
2023-10-23,27.0,84.0,4.868550819575345e-05,3.638542097045512e-05,0.02086826965569557,0.8304604248251447,18.0,59.3,4.9
2023-10-23,27.0,84.5,5.610473999323881e-05,4.4927458090067505e-05,0.018573713056234537,0.6338320713135177,18.9,47.1,4.6
2023-10-23,27.0,85.0,5.3199247629660284e-05,3.733751232535262e-05,0.016692591600906158,0.560968680441917,19.4,55.6,5.8
2023-10-23,27.0,85.5,5.146590453132885e-05,3.804501759215001e-05,0.025905938741235528,0.7780124904058621,18.8,40.7,4.8
2023-10-23,27.0,86.0,3.7216436057109655e-05,3.795985458014539e-05,0.02238190095883688,0.3025470800614788,20.0,45.2,4.8
2023-10-23,27.0,86.5,5.268159549207168e-05,3.8446348888980305e-05,0.024022492034054283,0.6218370454617895,20.9,52.2,5.1
2023-10-23,27.0,87.0,5.3528045784254324e-05,3.8029863910911814e-05,0.02084287709924333,0.7162081230287528,17.5,44.2,4.2
2023-10-23,27.0,87.5,4.4512003539070977e-05,3.8195614769093796e-05,0.025349278885879085,0.5100208479282656,19.2,42.7,4.6
2023-10-23,27.0,88.0,3.568554328216199e-05,4.0836748107632544e-05,0.020719911663014096,0.5387677613146825,17.3,33.6,5.4
2023-10-23,27.0,88.5,3.438380043919076e-05,4.387943272758232e-05,0.018500152240039307,0.5718686076659385,18.9,30.6,5.8
2023-10-23,27.0,89.0,4.6878177992677056e-05,3.890306907122987e-05,0.017544279091427355,0.4084732461132917,18.4,24.6,5.5
2023-10-23,27.0,89.5,4.007794757324204e-05,3.785475131827256e-05,0.02512703843066853,0.7814692624447439,21.0,34.7,5.9
2023-10-23,27.0,90.0,4.828801029346972e-05,3.885328464307904e-05,0.02408727243598064,0.5638321439286174,18.5,31.5,6.7
2023-10-23,27.0,90.5,3.701589496756415e-05,3.601824374414191e-05,0.019887995979503432,0.37281419844234087,20.8,20.2,4.5
2023-10-23,27.0,91.0,3.6444664319052885e-05,3.712190916698314e-05,0.021789840696185125,0.3965225676440096,20.6,15.0,5.5
2023-10-23,27.0,91.5,3.969787900189793e-05,3.815572423590633e-05,0.023223747942775142,0.41306619409305373,18.4,24.3,5.7
2023-10-23,27.0,92.0,4.7210624604647406e-05,3.9289152220521435e-05,0.018544114982939196,0.7980135438213242,18.9,21.9,5.3
2023-10-23,27.0,92.5,3.2881899508670835e-05,3.866477371268256e-05,0.022948696566548094,0.7999994373084145,18.7,15.0,5.2
2023-10-23,27.0,93.0,3.3501776313293736e-05,3.6844965867741136e-05,0.01524649978691877,0.4726629058847126,20.1,15.0,4.5
2023-10-23,27.0,93.5,4.170471555611804e-05,3.685681727708883e-05,0.01898807022184177,0.37369484486101623,19.8,15.0,5.3
2023-10-23,27.0,94.0,3.2556520834913526e-05,4.17113930052828e-05,0.02475552070337505,0.6944438155858629,20.3,15.0,4.2
2023-10-23,27.0,94.5,3.239128529469042e-05,3.937163260292742e-05,0.016069968499337072,0.9418732155230538,18.4,15.0,4.7
2023-10-23,27.0,95.0,4.122515507542013e-05,3.6537658952329564e-05,0.023699343674144863,0.6816248161085723,21.2,15.0,4.7
2023-10-23,27.0,95.5,3.276229065379948e-05,3.572089020841593e-05,0.02443132054109977,0.3758388297233227,20.5,15.0,5.1
2023-10-23,27.0,96.0,4.722639187879647e-05,3.679982514335519e-05,0.024171122346879983,0.524876346091183,18.8,15.0,5.1
2023-10-23,27.0,96.5,4.0281998927272134e-05,3.5330849526073276e-05,0.019524784771192117,0.3891617061897576,19.0,15.0,5.0
2023-10-23,27.0,97.0,5.003859289223071e-05,4.0335501429563845e-05,0.01670309735105583,0.2929247141023261,21.0,15.0,4.4
2023-10-23,27.0,97.5,4.2393564563274194e-05,3.891624536035083e-05,0.02084333561799041,0.4336943188158939,18.7,15.0,5.1
2023-10-23,27.0,98.0,5.0472152151933346e-05,3.612789230897955e-05,0.021618835157054435,0.556587092415796,21.2,15.0,4.7
2023-10-23,27.5,68.0,4.522059279361972e-05,3.645758421633995e-05,0.018046533046428892,0.6448139414087688,19.5,33.9,4.8
2023-10-23,27.5,68.5,3.1435110329320305e-05,3.6380597905103074e-05,0.016221473501242714,0.6356492221806099,20.5,48.5,5.1
2023-10-23,27.5,69.0,4.469508753434037e-05,3.887311167965503e-05,0.017455706277485782,0.5502727242357935,20.8,52.2,5.3
2023-10-23,27.5,69.5,4.10986422638226e-05,4.3178866727126145e-05,0.018656960768438577,0.7188903765455038,19.4,55.5,5.0
2023-10-23,27.5,70.0,3.5382412315109987e-05,4.29677546316351e-05,0.015771027913224028,0.42129310943662385,19.6,54.9,5.1
2023-10-23,27.5,70.5,4.9242355871099584e-05,3.750966899827481e-05,0.016045167779324198,0.5943193676116851,19.2,48.9,4.6
2023-10-23,27.5,71.0,3.702711055284183e-05,4.308758881654424e-05,0.025850582861654696,0.6804427496732618,20.6,65.3,5.0
2023-10-23,27.5,71.5,3.8253386034663004e-05,3.714012533821427e-05,0.02338321803584588,0.6029506231455204,20.3,56.0,6.1
2023-10-23,27.5,72.0,4.234356935540508e-05,3.726192841938061e-05,0.023757004854414312,0.7297990296668612,19.2,53.0,4.5
2023-10-23,27.5,72.5,4.452546841591514e-05,4.247269170919405e-05,0.01908614255743129,0.5282413973230271,18.4,58.4,5.0
2023-10-23,27.5,73.0,3.623743679883834e-05,4.3901587034106084e-05,0.02236783589035578,0.6422056439033744,17.6,54.7,4.6
2023-10-23,27.5,73.5,4.642359123487244e-05,4.6320040569064076e-05,0.025773185440410264,0.5055200361014857,18.9,48.2,4.3
2023-10-23,27.5,74.0,5.013477036538489e-05,4.2485123662286016e-05,0.023090282862859232,0.5714239970121326,19.8,55.1,4.3
2023-10-23,27.5,74.5,4.4874799619510455e-05,4.429458841887888e-05,0.028775716178108545,0.7671837275519622,20.3,45.2,6.1
2023-10-23,27.5,75.0,5.9014432452669745e-05,4.89999916492096e-05,0.025223402453923783,0.6168017406437831,19.1,49.3,6.4
2023-10-23,27.5,75.5,5.4156892134080926e-05,4.811766487683415e-05,0.029857857228503214,0.666408536277333,20.9,35.0,4.7
2023-10-23,27.5,76.0,5.287379883820261e-05,5.138558871840284e-05,0.028884404040063268,0.8013210318911888,19.2,40.8,4.9
2023-10-23,27.5,76.5,5.735743670505416e-05,6.944729440999329e-05,0.026274318478862427,0.6591564350102229,17.6,37.1,4.4
2023-10-23,27.5,77.0,7.170324590381761e-05,7.854069684521253e-05,0.032964851953139925,0.6487430718851364,19.8,32.2,5.0
2023-10-23,27.5,77.5,8.366866541677817e-05,7.599636019207889e-05,0.03145808286658247,0.8737164853439835,18.9,39.7,4.8
2023-10-23,27.5,78.0,7.651056108496455e-05,5.8408225191978455e-05,0.02943534458340745,1.0351382511057048,19.6,31.9,4.5
2023-10-23,27.5,78.5,6.479772565729205e-05,4.455642287262279e-05,0.024386277492649558,0.6037089547443153,19.9,32.9,4.5
2023-10-23,27.5,79.0,6.642112778470493e-05,4.461215003058895e-05,0.021352318630961004,0.9703729166307801,20.7,41.7,4.9
2023-10-23,27.5,79.5,6.136401165141204e-05,4.1469189742461176e-05,0.027976732015056606,0.7879981968719214,19.8,48.6,4.8
2023-10-23,27.5,80.0,5.454735582812597e-05,4.5557518109245595e-05,0.026137553001455264,0.45730645691058014,21.9,45.6,4.8
2023-10-23,27.5,80.5,4.8113965160687806e-05,4.329293231004197e-05,0.02491117374093879,0.6372347556831011,19.5,47.8,4.4
2023-10-23,27.5,81.0,5.216200323812486e-05,3.6510238926891836e-05,0.020406834705472273,0.8383854697473491,18.7,51.5,4.9
2023-10-23,27.5,81.5,4.581416360091706e-05,4.3448097286677766e-05,0.019716007071538713,0.7377192199937623,19.1,66.5,5.7
2023-10-23,27.5,82.0,5.019535903677262e-05,4.0180280216445335e-05,0.024943183144953716,0.6555298203725495,21.5,46.5,5.1
2023-10-23,27.5,82.5,5.1215190629823914e-05,4.3298005697167745e-05,0.017629545534938257,0.9373164812397374,19.6,62.6,4.7
2023-10-23,27.5,83.0,4.8377963706736714e-05,4.186218759838684e-05,0.01908293779867374,0.7242375872693785,19.7,61.8,4.4
2023-10-23,27.5,83.5,4.333433479430683e-05,3.6069572396529964e-05,0.025780287922348266,0.945529241940753,18.4,71.4,4.5
2023-10-23,27.5,84.0,5.0000407795785756e-05,4.176445449705681e-05,0.02501762246050787,0.5563904052659754,20.8,53.6,5.6
2023-10-23,27.5,84.5,5.576760499396782e-05,4.4445215023398974e-05,0.02575054436449218,0.4662851775960317,20.5,52.3,5.3
2023-10-23,27.5,85.0,5.594122335508047e-05,4.040479943515477e-05,0.023179519131805767,0.7270782391174646,20.1,46.8,5.0
2023-10-23,27.5,85.5,4.1055204234744384e-05,3.994856647886231e-05,0.017789740562051702,0.5684384383050933,20.5,36.6,5.2
2023-10-23,27.5,86.0,4.000335352197476e-05,4.354496681008887e-05,0.019211657736568015,0.5134644448879928,21.1,41.1,5.0
2023-10-23,27.5,86.5,4.5687076839831323e-05,3.8082544769663535e-05,0.023552109706390215,0.5948488639225442,19.5,49.0,4.9
2023-10-23,27.5,87.0,4.53248988914127e-05,4.358927399566685e-05,0.024279764884373008,0.5767287639193023,19.5,34.2,4.8
2023-10-23,27.5,87.5,4.960792699943163e-05,4.3777413220442406e-05,0.024288577425416718,0.5537792113260044,19.3,31.9,5.8
2023-10-23,27.5,88.0,4.008616789868827e-05,4.076579730386537e-05,0.022571217791183637,0.44392482274066997,18.5,37.6,5.1
2023-10-23,27.5,88.5,4.8959169677755045e-05,3.532760544393029e-05,0.02210299312599527,0.6108960620619291,20.7,38.5,5.5
2023-10-23,27.5,89.0,4.73221844228915e-05,3.5605375961202595e-05,0.02282670365745498,0.43463397659015124,17.4,28.4,4.9
2023-10-23,27.5,89.5,4.963935800740656e-05,4.135777182836333e-05,0.023557835658164404,0.5296291707825315,20.7,29.9,5.0
2023-10-23,27.5,90.0,4.109655921565458e-05,3.6951107250182645e-05,0.025297971620967648,0.41759051616984433,18.1,22.6,5.8
2023-10-23,27.5,90.5,4.841198250055011e-05,4.133390820704206e-05,0.02003370213450116,0.8524177687325839,19.6,19.7,5.0
2023-10-23,27.5,91.0,4.6078952480657126e-05,4.399463662505336e-05,0.02115682164872796,0.3811504273028682,20.7,17.1,4.4
2023-10-23,27.5,91.5,3.949782947169539e-05,4.2806423976840875e-05,0.016353065938357378,0.43931780550476063,17.3,20.2,4.4
2023-10-23,27.5,92.0,3.925592547826576e-05,3.847465989716416e-05,0.020750776503260914,0.5534445778558239,18.8,15.0,4.9
2023-10-23,27.5,92.5,3.6437543196515644e-05,4.4162031056714466e-05,0.018204915797016007,0.3130150279024172,20.6,15.0,5.1
2023-10-23,27.5,93.0,4.376999411964948e-05,3.7338720241272744e-05,0.022555384491724444,0.5486148706312559,21.1,15.0,4.5
2023-10-23,27.5,93.5,3.833557824954451e-05,3.6619651638793804e-05,0.016489009263967274,0.2633452190700647,19.9,15.0,4.3
2023-10-23,27.5,94.0,3.7507912628062164e-05,4.069614671647786e-05,0.01779978971851818,0.7306873375215934,18.8,15.0,4.7
2023-10-23,27.5,94.5,4.040853546900691e-05,3.898648432941206e-05,0.022314732653033086,0.5598522558833782,18.8,15.0,4.5
2023-10-23,27.5,95.0,4.402393772984804e-05,4.4124408393013403e-05,0.025079437655091862,0.44658168670714743,19.4,15.0,5.1
2023-10-23,27.5,95.5,4.022062549297757e-05,4.216203727837493e-05,0.02454461831783212,0.664129445253573,17.5,15.0,4.8
2023-10-23,27.5,96.0,3.5134603493475156e-05,4.2905109948229425e-05,0.019161198380775662,0.4584688375247346,18.2,15.0,5.8
2023-10-23,27.5,96.5,5.1535221313777885e-05,3.967878898798839e-05,0.022587933087653566,0.4868301240681705,20.1,15.0,5.2
2023-10-23,27.5,97.0,4.2375294062680815e-05,3.8090106135957326e-05,0.020626624623207277,0.3912936030181723,18.6,15.0,4.8
2023-10-23,27.5,97.5,4.516718064314272e-05,4.1421127132451134e-05,0.024114031474216653,0.5683453024439267,18.2,15.0,4.8
2023-10-23,27.5,98.0,4.698707317813331e-05,4.3087254328042766e-05,0.017649862870140337,0.5026573391767758,20.5,15.0,4.9
2023-10-23,28.0,68.0,3.621113505860589e-05,3.625571942456265e-05,0.01687623057366655,0.7052523634979437,16.1,40.9,4.6
