date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-11-13,31.5,78.0,0.0001626422019880931,5.558716538680301e-05,0.04447554922501862,1.751872798921021,10.6,33.3,5.6
2023-11-13,31.5,78.5,0.00014812356655305678,4.969342660401195e-05,0.03476057691796315,1.575761873418896,10.0,32.5,5.5
2023-11-13,31.5,79.0,0.0001371791312796171,4.788237821373451e-05,0.03911544140885651,1.319092762556906,9.8,38.0,5.6
2023-11-13,31.5,79.5,0.0001400269250008263,4.59446457595921e-05,0.036939128778918626,1.15362029059739,11.0,38.4,4.7
2023-11-13,31.5,80.0,0.00011854256192283247,4.757468862875912e-05,0.02726620984677502,0.945344063906211,9.5,34.2,4.7
2023-11-13,31.5,80.5,0.0001174586119642025,4.231895922355495e-05,0.03221946395222511,1.03015064397635,11.4,46.7,4.7
2023-11-13,31.5,81.0,0.000107394187664025,4.0703646519676e-05,0.031749861346870446,1.126436754546797,10.2,66.3,5.8
2023-11-13,31.5,81.5,0.00010407180096044127,3.845075098855075e-05,0.02437861920545134,0.789824426940775,10.4,38.0,4.8
2023-11-13,31.5,82.0,0.00010116073105057695,3.713005822115739e-05,0.024973677996399834,0.7183722883848734,11.4,44.3,4.7
2023-11-13,31.5,82.5,0.00011403440602292039,4.1690126470485515e-05,0.028827820553404274,0.4709211933536195,9.4,56.8,6.8
2023-11-13,31.5,83.0,9.96219711300453e-05,3.724080980328963e-05,0.022735974051732426,0.6712752083302604,10.4,54.1,4.8
2023-11-13,31.5,83.5,9.847206395244145e-05,3.747621763722233e-05,0.019107530253930975,0.5523682367906201,12.0,51.9,5.3
2023-11-13,31.5,84.0,9.882468488923966e-05,4.372274133136296e-05,0.02218833666968133,0.781370877857345,10.1,58.6,5.5
2023-11-13,31.5,84.5,9.512692309797546e-05,3.885615713141659e-05,0.020618400187226233,0.6738637291281299,9.9,46.4,5.3
2023-11-13,31.5,85.0,8.94339520627898e-05,4.293666957728676e-05,0.018621998232738475,0.5481504438981089,10.7,46.3,5.1
2023-11-13,31.5,85.5,9.889429940165434e-05,3.594273512676985e-05,0.018479298157775822,0.7457612457171354,11.2,44.6,4.9
2023-11-13,31.5,86.0,9.46252805382198e-05,4.160435284426813e-05,0.02250735644536103,0.4804337333632776,10.8,40.4,5.3
2023-11-13,31.5,86.5,9.006760123873349e-05,3.586114223298808e-05,0.02619357817459884,0.5309942469138854,10.1,46.3,6.5
2023-11-13,31.5,87.0,9.743462510603593e-05,4.017189536624113e-05,0.02194828402427056,0.3188596979389252,8.6,41.2,5.5
2023-11-13,31.5,87.5,0.00010473812641467484,4.085916380295153e-05,0.02466510015409029,0.6657061291212946,10.5,32.4,5.4
2023-11-13,31.5,88.0,8.935934416321e-05,3.658320538184272e-05,0.016837877150852693,0.3980186300573292,11.2,37.5,5.5
2023-11-13,31.5,88.5,8.469641885486659e-05,3.564208783207705e-05,0.0237995380790363,0.7990486773964485,9.8,28.7,4.8
2023-11-13,31.5,89.0,9.810219135794897e-05,4.0681040289076456e-05,0.01633488017128037,0.29715980371052886,11.1,25.4,5.0
2023-11-13,31.5,89.5,9.018751049312287e-05,3.503209605564217e-05,0.01867342230260885,0.12228069641533429,10.2,35.4,5.4
2023-11-13,31.5,90.0,0.00010264459025482493,3.626756112896687e-05,0.02008143631634123,0.3377632170708881,11.1,21.8,5.0
2023-11-13,31.5,90.5,0.00010021100948844882,3.544415947201169e-05,0.017238371904834793,0.4855474568861182,10.4,19.8,4.9
2023-11-13,31.5,91.0,9.23701579836253e-05,3.6101863256341436e-05,0.01539235586076429,0.36083092614648343,10.2,16.5,5.3
2023-11-13,31.5,91.5,9.779463949807914e-05,3.589240330794813e-05,0.021837481971445378,0.49566935390252187,11.7,15.0,6.5
2023-11-13,31.5,92.0,0.0001000750226154619,4.183892836190666e-05,0.01868912919051703,0.586684899449835,12.0,15.0,5.0
2023-11-13,31.5,92.5,9.867916889877655e-05,3.788389682851644e-05,0.022711999486246425,0.17779885280647123,10.6,15.0,6.0
2023-11-13,31.5,93.0,8.957682539579147e-05,4.4537309065265145e-05,0.01795464233341084,0.36123651550225044,10.5,15.0,4.9
2023-11-13,31.5,93.5,8.441586152162128e-05,3.610629226064505e-05,0.023455607771792487,0.5190777743359364,10.2,15.0,5.7
2023-11-13,31.5,94.0,9.28324205513262e-05,4.358619733246152e-05,0.017320209351929818,0.21383023194706802,11.2,15.0,5.5
2023-11-13,31.5,94.5,8.774301010658735e-05,3.614006382360416e-05,0.02476925565046941,0.4263349617578663,11.1,15.0,6.1
2023-11-13,31.5,95.0,8.672410535325015e-05,3.808485482637641e-05,0.017528578429264814,0.5671507182263216,10.5,15.0,4.8
2023-11-13,31.5,95.5,8.65515502918073e-05,3.771628386736686e-05,0.01624610711059428,0.3461533918769537,11.6,15.0,6.7
2023-11-13,31.5,96.0,8.763741442794621e-05,4.1085829163384576e-05,0.024853003840907217,0.38982705327862693,12.6,15.0,5.0
2023-11-13,31.5,96.5,0.00010046224456602013,3.8792678687657896e-05,0.022698732842177334,0.6800161544549879,10.2,15.0,5.2
2023-11-13,31.5,97.0,9.473077641273433e-05,3.564273926634638e-05,0.020529703578581915,0.6286604963701258,11.2,15.0,6.7
2023-11-13,31.5,97.5,9.659609027426244e-05,3.6030322426643434e-05,0.016361261467742857,0.8706929822813172,9.6,15.0,4.9
2023-11-13,31.5,98.0,9.096299271370722e-05,3.627405410714915e-05,0.023805545235724295,0.4680324455879799,9.8,15.0,4.8
2023-11-13,32.0,68.0,8.489596745776277e-05,4.3602882575607344e-05,0.018798688921918275,0.5645004598512109,8.5,37.7,5.7
2023-11-13,32.0,68.5,9.622957207303019e-05,3.568418253975594e-05,0.01599149592259615,0.42540244905030794,9.0,34.0,5.6
2023-11-13,32.0,69.0,9.34363898877091e-05,3.681464765611091e-05,0.020585226612144212,0.5742234044304466,9.0,41.3,4.9
2023-11-13,32.0,69.5,8.87852751275434e-05,4.0011129520110674e-05,0.020171822537157706,0.5182141887387763,9.1,47.3,6.1
2023-11-13,32.0,70.0,0.00010228591568874851,3.962485574160218e-05,0.019611309428307796,0.7012401498421459,9.8,48.5,5.4
2023-11-13,32.0,70.5,8.425984487011496e-05,4.0205351520020956e-05,0.022583598450307718,0.7030937777587085,10.1,35.7,5.4
2023-11-13,32.0,71.0,0.00010024041510275712,4.0474479353937565e-05,0.02502219924431981,0.5735374686853696,9.5,50.4,4.7
2023-11-13,32.0,71.5,0.00010107063629735327,4.03096916115159e-05,0.02075724141266238,0.7085629103234453,8.4,49.4,4.9
2023-11-13,32.0,72.0,9.19010936323934e-05,4.250125305394081e-05,0.02901222656068434,1.0293412201587588,10.1,66.7,5.1
2023-11-13,32.0,72.5,0.00010535101179332611,4.97551274083007e-05,0.02817910423718928,0.7174804667914603,9.4,43.8,5.5
2023-11-13,32.0,73.0,0.0001070650803561694,4.7389769872747004e-05,0.03387806665683136,0.9099008770511676,11.1,52.0,5.9
2023-11-13,32.0,73.5,0.00011631045760430604,5.210442753500401e-05,0.03619440238099162,1.10565621564573,10.4,46.1,5.5
2023-11-13,32.0,74.0,0.0001381699801009886,6.337349501140275e-05,0.0401148608555093,1.2967513888714546,9.3,43.7,5.3
2023-11-13,32.0,74.5,0.00015590311015651007,6.99360744917066e-05,0.03745842762879732,1.3575809061353323,9.6,44.3,5.1
2023-11-13,32.0,75.0,0.00016174809715862722,7.217872466631847e-05,0.04841951681662172,1.6244416818199292,9.6,36.6,4.9
2023-11-13,32.0,75.5,0.0001657749045150651,7.247573232220238e-05,0.04857625174578582,1.3185518980846338,10.2,40.5,5.8
2023-11-13,32.0,76.0,0.00016027522953063853,7.481377715905352e-05,0.04296844027294139,1.5381920372759825,7.9,26.4,5.2
2023-11-13,32.0,76.5,0.00014067609380205445,6.574840797793168e-05,0.04483254482852051,1.2642539326207998,9.9,31.0,4.8
2023-11-13,32.0,77.0,0.0001251061450932202,5.678281396415237e-05,0.03278403754990177,1.1581326346123455,10.5,22.6,5.1
2023-11-13,32.0,77.5,0.00015811670819656422,5.543250607515349e-05,0.04704939376064941,1.633723324322081,8.8,25.9,5.8
2023-11-13,32.0,78.0,0.00015549886324835768,4.941989537224092e-05,0.034452825045728,1.2319399926719277,9.6,31.6,5.9
2023-11-13,32.0,78.5,0.00014405397176888476,4.3193379013767844e-05,0.0359907041525836,1.3249876136378544,9.8,33.7,5.1
2023-11-13,32.0,79.0,0.00012080418600700206,4.319695125069768e-05,0.03617006957590794,1.032337640969883,9.0,40.7,5.1
2023-11-13,32.0,79.5,0.0001247964508117184,3.957995185156469e-05,0.030733756753054918,1.0784376356287981,9.8,39.3,5.8
2023-11-13,32.0,80.0,0.00011790121936240027,3.92899404414571e-05,0.02914382392672467,0.9005541616529059,7.3,46.6,4.9
2023-11-13,32.0,80.5,0.0001070317049191791,4.019571205538096e-05,0.02303538038550063,0.7193116795069002,10.0,33.7,5.2
2023-11-13,32.0,81.0,0.00011947873202556587,3.61535461370203e-05,0.024475848484299484,0.7629283494767648,10.3,44.8,5.0
2023-11-13,32.0,81.5,0.00011732733105612176,3.751839535537833e-05,0.028286041756225767,0.6465595586379842,9.3,50.6,4.9
2023-11-13,32.0,82.0,0.00010966878785393489,3.814111009284702e-05,0.025151303748951366,0.8396432542027081,7.9,45.6,5.0
2023-11-13,32.0,82.5,0.00010339529679056751,3.7540785604208493e-05,0.019938449316402172,0.6197299439369418,9.1,47.0,5.1
2023-11-13,32.0,83.0,0.00010277188080551019,3.8270109244028826e-05,0.025418584696725803,0.7566854369491002,9.1,60.4,4.8
2023-11-13,32.0,83.5,0.00010577357459263944,4.14518707277245e-05,0.020808175480544033,0.8467518069871076,9.9,49.9,6.5
2023-11-13,32.0,84.0,9.926990705895736e-05,4.4640525335831944e-05,0.022863649573912542,0.5340579716602302,10.8,51.1,5.1
2023-11-13,32.0,84.5,0.0001005264010150502,3.891271038121061e-05,0.02150862686732362,0.8516214367409487,8.9,53.0,6.6
2023-11-13,32.0,85.0,0.00010519496506124646,3.790959833923291e-05,0.02164247309719097,0.7416768561624022,8.2,50.6,6.2
2023-11-13,32.0,85.5,9.356030366301768e-05,3.724237534263554e-05,0.01774765637795293,0.5757443877029584,8.3,43.4,5.4
2023-11-13,32.0,86.0,0.00010474495984134167,4.221715810779145e-05,0.022210778103473973,0.7205120901289483,10.1,38.9,5.3
2023-11-13,32.0,86.5,9.69806714315314e-05,4.43113808921471e-05,0.023961876605952056,0.4797040641986196,9.1,28.3,5.5
2023-11-13,32.0,87.0,9.527798827870906e-05,4.071692677967565e-05,0.020962421111941642,0.5010922329851032,8.6,39.0,5.0
2023-11-13,32.0,87.5,8.673317716644182e-05,4.4934917015545815e-05,0.02525754646170065,0.6416126432851996,8.1,36.4,4.8
2023-11-13,32.0,88.0,9.508028538236338e-05,4.403234648441788e-05,0.02061832030867929,0.31020978721458337,9.8,34.6,5.7
2023-11-13,32.0,88.5,9.206771742183335e-05,3.8919416763598985e-05,0.018868889951717684,0.5113722778012594,8.9,33.9,4.7
2023-11-13,32.0,89.0,8.529298673811514e-05,3.9893106996002315e-05,0.023268990922223703,0.34624659159962723,9.5,30.8,4.8
2023-11-13,32.0,89.5,9.932725173563423e-05,3.705121554701349e-05,0.02077335094995896,0.6844850287308804,8.7,18.4,4.8
2023-11-13,32.0,90.0,9.120534035012893e-05,4.171447876586638e-05,0.018750369278012876,0.77624067338605,10.0,18.1,4.8
2023-11-13,32.0,90.5,9.88721782461839e-05,3.8839971961426476e-05,0.018027079877966427,0.254006752259225,8.9,15.0,4.9
2023-11-13,32.0,91.0,0.00010152629822513627,3.6783004573917434e-05,0.016531383463117166,0.2731167955143662,8.4,15.0,5.3
2023-11-13,32.0,91.5,8.997581214269154e-05,4.1902229715793506e-05,0.020120986865553116,0.4306712002909255,9.7,15.3,5.2
2023-11-13,32.0,92.0,9.279492257809799e-05,3.778690138733074e-05,0.01808972616237717,0.5526178781258692,8.5,15.0,4.9
2023-11-13,32.0,92.5,9.106532238975509e-05,4.372773221299654e-05,0.023257878320863314,0.5842643956143838,9.3,15.0,6.6
2023-11-13,32.0,93.0,9.197114760841368e-05,3.821943438443792e-05,0.02425029054841899,0.45343811485810204,11.3,15.0,5.7
2023-11-13,32.0,93.5,8.860334514537945e-05,4.465166112574977e-05,0.017405390193429703,0.569729460315172,10.4,15.0,4.7
2023-11-13,32.0,94.0,8.260364011320206e-05,4.193189359583524e-05,0.022989282906411522,0.2639832488337337,9.8,15.0,4.8
2023-11-13,32.0,94.5,9.222589969914051e-05,4.299683172252805e-05,0.021757043187698326,0.4594961993938757,9.4,15.0,5.1
2023-11-13,32.0,95.0,0.00010103572395576705,4.0027088728504336e-05,0.02195079942637667,0.33150438957079653,9.5,15.0,6.1
2023-11-13,32.0,95.5,8.730515947996754e-05,3.7067969017613176e-05,0.020223651773129632,0.29210108028784987,8.6,15.0,5.4
2023-11-13,32.0,96.0,9.927750699761536e-05,4.399548688758766e-05,0.017049932524459434,0.4747959151783456,7.7,15.0,5.2
2023-11-13,32.0,96.5,9.233836070649243e-05,4.2973967019014516e-05,0.01533049590369558,0.23604875140635279,8.9,15.0,5.9
2023-11-13,32.0,97.0,8.877425676369258e-05,3.75652922703938e-05,0.020846703795065282,0.6771771937483287,10.5,15.0,5.2
2023-11-13,32.0,97.5,8.432204780124279e-05,4.196021880890302e-05,0.02339211950911794,0.6143966428635551,9.2,15.0,6.4
2023-11-13,32.0,98.0,8.628067516399271e-05,3.9179846398948845e-05,0.020623769963206726,0.5194606149371046,8.9,15.0,5.6
2023-11-13,32.5,68.0,8.181495940748587e-05,3.6319138808347834e-05,0.023766311626740526,0.6595495223175862,8.8,34.9,6.1
2023-11-13,32.5,68.5,8.889443949432558e-05,4.176189841622123e-05,0.025013134349851876,0.7212155492399794,9.9,45.1,5.0
2023-11-13,32.5,69.0,0.00010006791827587968,3.670765478460214e-05,0.01769855314064933,0.37687763043170563,10.2,44.1,4.9
2023-11-13,32.5,69.5,0.00010156726121696514,4.224819510704869e-05,0.025127239618987295,0.9940933555281828,7.7,46.7,4.8
2023-11-13,32.5,70.0,8.340709991287276e-05,3.834974833043973e-05,0.020549764623713385,0.5478248055529341,8.1,43.4,5.6
2023-11-13,32.5,70.5,9.028508347937481e-05,3.7430651225124505e-05,0.025727489913098672,0.6589935506903107,9.8,48.7,5.0
2023-11-13,32.5,71.0,8.765931135428923e-05,4.49390034979283e-05,0.022123502265033394,0.5035014185070987,9.9,47.2,5.4
2023-11-13,32.5,71.5,8.570058099309063e-05,4.1058170839334946e-05,0.020453528831629528,0.9779336115666397,9.4,46.2,5.2
2023-11-13,32.5,72.0,9.995564449549213e-05,4.815367739112068e-05,0.02630079539418342,0.8310212200969247,8.0,49.8,5.2
2023-11-13,32.5,72.5,0.00010332449386511943,4.389467999345431e-05,0.027026681097050035,0.5708524068387612,8.1,64.9,6.0
2023-11-13,32.5,73.0,0.00010764704912238266,4.5966714386048215e-05,0.032427275322498,0.777054895471338,8.5,53.4,4.8
2023-11-13,32.5,73.5,0.00010155658151986046,5.1858623313979347e-05,0.03521683153226072,0.8861476903694874,7.2,49.6,5.0
2023-11-13,32.5,74.0,0.00011957057950990197,5.8268243442659e-05,0.03609430507679068,1.0719489159182711,8.4,44.7,5.0
2023-11-13,32.5,74.5,0.00013297437718462599,5.530901835756187e-05,0.03332840753081968,1.1410529768864266,8.9,43.4,5.3
2023-11-13,32.5,75.0,0.0001402861253013273,6.39918146208995e-05,0.04288091026823249,1.2231256211472923,7.6,46.0,5.2
2023-11-13,32.5,75.5,0.00014325053746639212,6.432629786574413e-05,0.04043575913887601,1.530186700606728,7.3,36.8,6.1
2023-11-13,32.5,76.0,0.000127195588592012,5.992987052795241e-05,0.04020989087969276,1.265016582435649,8.1,41.8,6.0
2023-11-13,32.5,76.5,0.0001333983664075386,6.335576912235298e-05,0.037209150271020425,1.1529470372817143,8.6,33.1,6.3
2023-11-13,32.5,77.0,0.00010900413355706725,5.8754598122814075e-05,0.0331538558584171,1.2826763263357766,7.7,41.0,4.8
2023-11-13,32.5,77.5,0.00013820587362224737,4.7626791588525286e-05,0.033216027659010466,1.0540179086669461,8.2,26.9,6.0
2023-11-13,32.5,78.0,0.00012215159824729562,4.423126114716446e-05,0.03715683092930471,1.2943185626038884,7.5,20.2,4.8
2023-11-13,32.5,78.5,0.00011734512317144759,4.42577401668839e-05,0.027489205053917946,1.3451039971150671,6.9,34.1,5.8
2023-11-13,32.5,79.0,0.0001222712852311817,4.0636458383881107e-05,0.028458434645328642,1.1871791024145364,8.9,37.0,4.9
2023-11-13,32.5,79.5,0.0001160316036135032,4.144747146341668e-05,0.026433005965746874,0.8736926011581059,7.7,42.3,5.7
2023-11-13,32.5,80.0,0.00011186362828272734,4.402200910914395e-05,0.027944878386396227,1.0764796530603353,9.0,35.6,5.4
2023-11-13,32.5,80.5,0.00011714928117861839,4.208695962123323e-05,0.026522662889327878,0.738708447350022,9.4,46.5,5.9
2023-11-13,32.5,81.0,0.00011309400393712057,4.175698078725345e-05,0.02547055308814366,0.7063383485492161,8.0,36.3,5.4
2023-11-13,32.5,81.5,9.868660362411597e-05,4.096707670293627e-05,0.020612367777146826,0.7759347400544993,8.0,48.2,5.7
2023-11-13,32.5,82.0,0.00011071882509021123,4.374071917131305e-05,0.01899184872645474,0.3622589190939988,8.0,39.7,5.3
2023-11-13,32.5,82.5,9.405300817281213e-05,3.54832432242218e-05,0.02569963827699745,0.6065247028916954,8.0,48.6,5.1
2023-11-13,32.5,83.0,0.00010040438199005815,4.5064582542058795e-05,0.02338148066217847,0.9282865494028114,9.8,57.2,4.9
2023-11-13,32.5,83.5,0.00010073955853618044,3.5929172197172605e-05,0.02513542439138059,0.5902108666711499,7.4,55.9,6.2
2023-11-13,32.5,84.0,0.00010741551237904706,3.680098619693404e-05,0.01809379306565839,0.490339141394005,9.5,51.5,5.3
2023-11-13,32.5,84.5,0.00010064131696848713,3.999002704337036e-05,0.02388524927339698,0.5187456719114152,7.3,41.5,5.3
2023-11-13,32.5,85.0,0.00010641982432933664,4.32162588886532e-05,0.0233737626537481,0.47742822970912163,8.3,41.7,5.3
2023-11-13,32.5,85.5,9.850248829124411e-05,3.561152504935258e-05,0.023992532577275662,0.5463707638499968,8.5,42.1,5.5
2023-11-13,32.5,86.0,8.921700610821656e-05,4.23961862299976e-05,0.02477714702544692,0.3295351785836842,7.6,48.1,6.2
2023-11-13,32.5,86.5,8.669970679646782e-05,4.47365578416735e-05,0.024490047157287392,0.47294477598046786,8.3,45.8,5.0
2023-11-13,32.5,87.0,0.00010230221093643361,3.9719681359766334e-05,0.017544234322571822,0.45793753948117916,8.6,32.2,4.9
2023-11-13,32.5,87.5,9.579506731518157e-05,4.0385040499415366e-05,0.016841943144385137,0.42369224557214463,8.4,30.1,6.8
2023-11-13,32.5,88.0,9.11859207638006e-05,3.674040132504614e-05,0.01752532050810643,0.3893293314832963,7.5,36.6,4.8
2023-11-13,32.5,88.5,9.176396424785011e-05,4.280716693077824e-05,0.021223486039683676,0.18907973216502788,9.1,28.0,4.9
2023-11-13,32.5,89.0,8.803090076643611e-05,4.118289022727094e-05,0.01806171405307715,0.5882716050987572,8.4,27.5,6.5
2023-11-13,32.5,89.5,8.703638154245034e-05,3.547979186074082e-05,0.02329283248323648,0.8319144944673145,9.1,18.4,6.1
2023-11-13,32.5,90.0,0.00010236585515177857,3.720056661557415e-05,0.024196617354400797,0.40732825647854143,9.2,19.2,5.4
2023-11-13,32.5,90.5,9.24427898162912e-05,3.575294656878936e-05,0.015442739751626999,0.4399277113146116,8.5,17.9,6.2
2023-11-13,32.5,91.0,9.564096579768994e-05,4.1095945412246026e-05,0.018411396813720372,0.6264061203031901,8.3,18.8,5.7
2023-11-13,32.5,91.5,9.319856483781394e-05,3.786789323793317e-05,0.016485284709803892,0.362128948606472,8.8,15.0,5.9
2023-11-13,32.5,92.0,9.282225408646285e-05,4.009987274378999e-05,0.01585617318407411,0.3570897353022707,8.4,15.0,5.2
2023-11-13,32.5,92.5,9.880266487020896e-05,4.089735526454228e-05,0.019589464581079095,0.3867814276650774,10.5,15.0,5.8
2023-11-13,32.5,93.0,8.247518955207274e-05,4.193585777508162e-05,0.020839632339761296,0.7945574362230424,8.4,15.0,5.5
2023-11-13,32.5,93.5,8.844277744375792e-05,4.140697974200653e-05,0.024227764922085906,0.431275359447779,9.5,15.0,6.0
2023-11-13,32.5,94.0,9.898527136710525e-05,4.183238605659946e-05,0.02200012457067783,0.8149122988302694,7.8,15.0,5.1
2023-11-13,32.5,94.5,8.646884277778701e-05,4.385149418625085e-05,0.01594417736996376,0.2646187593156274,7.0,15.0,4.9
2023-11-13,32.5,95.0,8.909772640131638e-05,3.508400612094821e-05,0.024104593890124378,0.6891561836899873,8.2,15.0,5.5
2023-11-13,32.5,95.5,0.00010045512178647247,4.35251998898593e-05,0.02165490794455122,0.49067522715074696,8.8,15.0,6.1
2023-11-13,32.5,96.0,9.678493807247654e-05,4.172962119242401e-05,0.017896807296173677,0.2457433177957652,9.2,15.0,5.3
2023-11-13,32.5,96.5,9.717425102887821e-05,4.30128932847644e-05,0.018351356849292313,0.6780250300507203,7.7,15.0,5.0
2023-11-13,32.5,97.0,9.25886116172706e-05,3.981360063369048e-05,0.019116790294398833,0.5117639416808071,7.1,15.0,4.8
2023-11-13,32.5,97.5,8.559203209177953e-05,3.653745872472351e-05,0.023426635803850196,0.5344043055056393,6.5,15.0,5.2
2023-11-13,32.5,98.0,9.292924260626891e-05,4.279349111604278e-05,0.02076440389145804,0.487006679397509,9.1,15.0,5.3
2023-11-13,33.0,68.0,0.00010021400015243052,3.847661355478387e-05,0.02439524853681144,0.7332226526098524,6.3,36.4,6.5
2023-11-13,33.0,68.5,9.233263527359466e-05,4.168778248286072e-05,0.0184013693364456,0.4205948932872814,7.0,27.2,5.4
2023-11-13,33.0,69.0,0.00010012818496839473,4.273988119065842e-05,0.025464082394175077,0.16121363505065978,8.0,38.4,6.2
2023-11-13,33.0,69.5,9.547389248911248e-05,4.4931999092398094e-05,0.021354705109778646,0.6772890231342914,6.7,42.3,5.4
2023-11-13,33.0,70.0,8.918344935195028e-05,3.8636739337471576e-05,0.021964936678300656,0.6516226105781179,8.8,37.6,5.1
2023-11-13,33.0,70.5,8.776457263668302e-05,3.879825297986927e-05,0.02353115822047115,0.4086990319138105,6.7,45.2,6.4
2023-11-13,33.0,71.0,9.252218420292819e-05,4.0463926009715876e-05,0.019287764183661796,0.6280086555669601,6.7,50.2,5.3
2023-11-13,33.0,71.5,0.00010174564516636503,4.45623398531115e-05,0.02083403244586986,0.5439488946790408,6.4,57.0,5.5
