date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-19,24.5,88.0,4.9119179094536356e-05,3.9912944643314126e-05,0.023225927107548117,0.3006717841566253,22.2,52.6,4.8
2023-10-19,24.5,88.5,4.145420466417032e-05,4.171392693512635e-05,0.02466011122512175,0.38806386236067547,21.5,48.8,4.7
2023-10-19,24.5,89.0,4.1232930170603405e-05,4.3950311735534174e-05,0.02195628264838121,0.3650526975532119,22.4,57.0,4.9
2023-10-19,24.5,89.5,5.813088618976014e-05,3.6170344845415096e-05,0.023245725544641306,0.564695637240229,22.9,53.0,4.0
2023-10-19,24.5,90.0,4.282343065001903e-05,4.16927493711751e-05,0.020153311257083174,0.5001030921488514,21.4,44.0,4.9
2023-10-19,24.5,90.5,5.465308738372899e-05,3.857437775484537e-05,0.019778360919634835,0.049067060168933696,21.1,43.8,4.4
2023-10-19,24.5,91.0,3.899645772108073e-05,3.662989209015618e-05,0.024801997260660465,0.2667760649810501,21.3,31.7,4.9
2023-10-19,24.5,91.5,5.194332072104158e-05,3.909421426086116e-05,0.022112012414963488,0.42705674461799015,22.0,30.4,4.3
2023-10-19,24.5,92.0,4.025583336729828e-05,3.5188948021124096e-05,0.01832080613697908,0.622471965341036,19.8,28.8,4.5
2023-10-19,24.5,92.5,5.5286944317814915e-05,3.9098872808323e-05,0.017257549124395314,0.294354642556633,20.7,15.0,4.7
2023-10-19,24.5,93.0,4.603760948394698e-05,4.1518514565099505e-05,0.02072200010182601,0.09344664650914489,21.7,27.3,4.8
2023-10-19,24.5,93.5,5.2732318873017817e-05,3.780591721456396e-05,0.023416277698181075,0.5859963108082105,22.1,15.0,5.4
2023-10-19,24.5,94.0,4.626068425509389e-05,4.016198070277436e-05,0.015656912709462987,0.31333583474075427,21.6,16.9,4.1
2023-10-19,24.5,94.5,3.951593827840051e-05,3.6061206206549834e-05,0.0157854715215242,0.5290923699430288,22.4,15.0,4.5
2023-10-19,24.5,95.0,4.401357117085047e-05,4.456822457889408e-05,0.01711461961853048,0.13489127731201628,21.5,15.0,4.5
2023-10-19,24.5,95.5,3.941358943452733e-05,3.662085018941888e-05,0.024342006729850135,0.5674203475320092,22.9,15.0,4.1
2023-10-19,24.5,96.0,5.382677330314128e-05,3.747660401108046e-05,0.018302633445690244,0.3190507115430933,21.5,15.0,5.0
2023-10-19,24.5,96.5,4.908527657247283e-05,4.1884252495051174e-05,0.024191379633083536,0.17634488138145699,21.4,15.0,5.1
2023-10-19,24.5,97.0,5.638086071356265e-05,4.006534570593643e-05,0.021436362233275084,0.4085651784148143,22.3,15.0,5.0
2023-10-19,24.5,97.5,5.129689523598687e-05,4.2857374313070766e-05,0.023644529952194543,0.1596621685879304,22.1,15.0,4.1
2023-10-19,24.5,98.0,5.6547454874440014e-05,3.672408240386677e-05,0.018276324220443896,0.46229979725344916,21.9,15.0,4.8
2023-10-19,25.0,68.0,4.199959964099559e-05,4.1199529417525054e-05,0.023628216786970354,-0.015476500281513317,22.1,46.9,4.2
2023-10-19,25.0,68.5,4.047998966715518e-05,3.5590577857493894e-05,0.01950460673278109,0.08915231367015963,21.5,56.7,4.7
2023-10-19,25.0,69.0,4.6515974974256465e-05,4.0971564974159224e-05,0.01774323776187073,0.47761441409353833,20.9,51.0,5.4
2023-10-19,25.0,69.5,5.040190287131907e-05,4.040332741845114e-05,0.016177869798680463,0.2926291808152721,21.5,58.4,4.0
2023-10-19,25.0,70.0,5.471108488026129e-05,3.8764356152082954e-05,0.02515925189128417,0.3871289364450662,21.1,71.5,5.1
2023-10-19,25.0,70.5,5.160869000895714e-05,3.9410797632606066e-05,0.02153213109926021,0.38074898075362057,21.5,64.0,4.6
2023-10-19,25.0,71.0,4.469970360917481e-05,3.644028793940785e-05,0.019917224312821127,0.21049456645700143,20.8,66.8,4.0
2023-10-19,25.0,71.5,5.139962303512373e-05,4.299154121412338e-05,0.018808047397368424,0.4913169343969477,21.2,69.6,4.9
2023-10-19,25.0,72.0,3.903646555299275e-05,3.575090899785783e-05,0.0226463598851645,0.17725640181586194,21.6,79.6,4.3
2023-10-19,25.0,72.5,3.9254346786020365e-05,3.9989814742691e-05,0.018491704917756334,0.34223766286488944,23.9,71.0,4.6
2023-10-19,25.0,73.0,5.544520976690002e-05,4.1290035776314365e-05,0.0176410912123442,0.31463130748268786,21.6,65.1,4.9
2023-10-19,25.0,73.5,4.545807018539969e-05,4.225990248221751e-05,0.025618108463551528,0.22510833493153992,20.8,67.9,4.2
2023-10-19,25.0,74.0,5.013713622846233e-05,4.53994548050589e-05,0.0214335118351175,0.39874265992298363,21.0,58.2,4.7
2023-10-19,25.0,74.5,4.181518918434284e-05,4.006309970383736e-05,0.020370971053508328,0.36135874375750104,23.5,76.5,4.7
2023-10-19,25.0,75.0,4.749619261546201e-05,4.537364712579141e-05,0.020538796789964793,0.37167914503600963,21.3,60.4,4.8
2023-10-19,25.0,75.5,4.187812779594125e-05,4.179212076117331e-05,0.019825549852705373,0.4595388488875868,20.6,52.9,4.4
2023-10-19,25.0,76.0,5.022331693420856e-05,3.759022553104372e-05,0.01718884324235968,0.3288097030734377,22.5,55.8,4.2
2023-10-19,25.0,76.5,5.422474139892101e-05,4.1110731655683004e-05,0.01805932274845599,0.18212572268325264,21.4,48.5,4.8
2023-10-19,25.0,77.0,4.3315908623265584e-05,3.883966195717455e-05,0.020678805063385673,0.4331022233059763,21.9,53.9,4.5
2023-10-19,25.0,77.5,4.8425179259239266e-05,3.818290269237736e-05,0.025232871990463035,0.12505040774433518,20.9,44.9,4.2
2023-10-19,25.0,78.0,5.18600071139153e-05,4.1177264002862996e-05,0.021346107889213112,0.04787143266866345,20.6,45.1,5.5
2023-10-19,25.0,78.5,4.8145693865076304e-05,4.3658637132782196e-05,0.01869621460175766,0.2667504479007481,21.1,47.6,4.2
2023-10-19,25.0,79.0,5.8197102899167884e-05,3.846327266322532e-05,0.023178654604380376,0.48444461751929296,22.1,59.4,4.2
2023-10-19,25.0,79.5,4.352405669247627e-05,4.3647068467544586e-05,0.016908914256126596,0.30990974921227177,22.3,56.4,6.4
2023-10-19,25.0,80.0,5.575493660545228e-05,4.4838648694582744e-05,0.02389469842178509,0.21030145476116777,23.3,54.1,5.1
2023-10-19,25.0,80.5,4.2569549944282555e-05,3.72064733078073e-05,0.016573041772446704,0.44145688341572786,21.3,60.2,5.7
2023-10-19,25.0,81.0,5.073984504227594e-05,4.391550407635192e-05,0.0232673974356068,0.23868176786799797,23.2,59.3,5.0
2023-10-19,25.0,81.5,4.978505144548672e-05,3.987449414078111e-05,0.02293824301869582,0.37452080734554566,22.1,71.9,4.3
2023-10-19,25.0,82.0,4.947014152354858e-05,3.735343272244671e-05,0.019311115221822613,0.2654903061866063,21.7,59.7,4.7
2023-10-19,25.0,82.5,4.0291081479545615e-05,4.4303480120545994e-05,0.017470238748633342,0.22888764748748894,21.4,74.5,4.8
2023-10-19,25.0,83.0,5.3166685739905444e-05,3.831668275009705e-05,0.0216183304360059,0.30347528251064265,22.0,63.8,4.1
2023-10-19,25.0,83.5,4.421406209416389e-05,3.557076352784484e-05,0.025396101786115167,0.16098028594258793,21.5,76.3,4.1
2023-10-19,25.0,84.0,4.967438000395678e-05,3.861043139612566e-05,0.021308765537622704,0.25636559207505183,20.9,65.9,5.2
2023-10-19,25.0,84.5,4.81588254684301e-05,3.6284188308187084e-05,0.01810120355231607,0.4697630661742386,21.3,67.0,4.2
2023-10-19,25.0,85.0,5.227286279930165e-05,3.9709412132503494e-05,0.020319900855892605,0.4407581777809797,21.9,65.6,4.7
2023-10-19,25.0,85.5,4.352107975935386e-05,4.0161059798251695e-05,0.02244047051937644,0.16754104462455824,20.6,55.2,5.4
2023-10-19,25.0,86.0,5.607295051628858e-05,3.978678588742302e-05,0.02351862064029047,0.46344441274070713,21.9,51.9,5.2
2023-10-19,25.0,86.5,5.6607418034718477e-05,3.5125521970712136e-05,0.023860787234138137,0.3473031818018136,20.5,52.0,4.2
2023-10-19,25.0,87.0,4.732513658562213e-05,3.5174188208851884e-05,0.02424748534498985,0.3221396923852149,19.9,53.4,4.6
2023-10-19,25.0,87.5,5.108104783063235e-05,3.937705175972899e-05,0.01758936388299365,0.1003199831454803,20.5,53.4,5.4
2023-10-19,25.0,88.0,4.100830128827236e-05,3.745297051674265e-05,0.01744768496841981,0.16125917295111883,21.2,49.6,4.2
2023-10-19,25.0,88.5,4.444258400370503e-05,4.4526729009116806e-05,0.017171299637137077,0.3235290640735498,20.0,44.9,4.1
2023-10-19,25.0,89.0,4.4047228690919046e-05,4.2256380670720955e-05,0.024382299159232356,0.33448425126884285,20.9,41.9,4.5
2023-10-19,25.0,89.5,4.975733929553078e-05,3.583816141576499e-05,0.02246597190419216,0.4400676778634977,22.0,36.8,5.0
2023-10-19,25.0,90.0,5.0979219089666555e-05,3.5445760110120594e-05,0.017793008942039522,0.41397470416074883,21.6,40.2,4.2
2023-10-19,25.0,90.5,5.657457725842638e-05,4.2283342268628046e-05,0.018821251145515184,0.3812215740448489,24.1,25.0,4.6
2023-10-19,25.0,91.0,5.3545594305953994e-05,4.3669720034544654e-05,0.021897812631193506,0.0357005672432793,22.3,37.5,4.3
2023-10-19,25.0,91.5,4.600311830055182e-05,3.8988319220636734e-05,0.021119997477231804,0.4083463668107259,22.3,32.9,4.7
2023-10-19,25.0,92.0,5.2099170016962555e-05,4.066178109008776e-05,0.017245995796200363,0.2730122144158664,23.2,29.1,4.7
2023-10-19,25.0,92.5,4.3340919296174004e-05,3.855300327633575e-05,0.022212733942604822,0.2503444509516059,23.4,32.8,4.2
2023-10-19,25.0,93.0,5.7417868079407154e-05,4.2007049158065516e-05,0.023831319257273904,0.4522578545765789,21.9,21.1,4.8
2023-10-19,25.0,93.5,4.464701380621645e-05,4.380328873074695e-05,0.02054274096850258,0.2821267866155075,23.1,21.1,4.4
2023-10-19,25.0,94.0,5.634491876055922e-05,3.642025269382815e-05,0.01700114897822721,0.2597158827895303,20.9,23.0,4.2
2023-10-19,25.0,94.5,3.998141311255415e-05,3.721934758063418e-05,0.023628240165964865,0.21405692154766176,21.8,15.0,4.3
2023-10-19,25.0,95.0,4.491648302196837e-05,4.0246289185910475e-05,0.02076469266825208,0.2977002394914827,20.9,15.0,5.1
2023-10-19,25.0,95.5,4.3804308623621474e-05,4.228175519409587e-05,0.02220202766800175,0.2807968069632822,21.2,15.3,4.9
2023-10-19,25.0,96.0,5.55892974035713e-05,3.737119583271297e-05,0.02200728453719018,0.3844441227973778,19.1,15.0,4.2
2023-10-19,25.0,96.5,4.7634962417554666e-05,4.14469317265918e-05,0.018234586808058357,0.31424858817459045,22.3,15.0,4.9
2023-10-19,25.0,97.0,3.833512777045721e-05,3.928847394794153e-05,0.016279770751856857,0.298086317930584,22.4,15.0,4.8
2023-10-19,25.0,97.5,5.268141065431599e-05,3.6433447108460215e-05,0.022711509590407214,0.10212621960712964,22.6,15.0,4.4
2023-10-19,25.0,98.0,5.103853233774782e-05,3.8744615705320706e-05,0.016976373064553105,0.09063412834068713,20.7,15.0,4.1
2023-10-19,25.5,68.0,5.24866451196034e-05,3.9812493527864434e-05,0.024265937808564286,0.35976870577331166,19.9,32.7,4.2
2023-10-19,25.5,68.5,5.6771751928966726e-05,4.2258868440764445e-05,0.01967739375612926,0.5238696256302349,21.2,44.0,4.4
2023-10-19,25.5,69.0,4.6774815658864265e-05,4.302710913263591e-05,0.01613720654144913,0.5804928248414813,20.4,50.4,4.5
2023-10-19,25.5,69.5,4.3569644721214406e-05,3.867501192236544e-05,0.01856870389034737,0.9094019708217498,20.4,54.8,4.1
2023-10-19,25.5,70.0,4.5114119087023576e-05,3.6322771966668475e-05,0.017330234103575915,0.5514730890316273,20.6,45.2,4.7
2023-10-19,25.5,70.5,4.640763724266433e-05,4.290189576463107e-05,0.023982320475089927,0.6721101438528765,21.3,54.8,4.3
2023-10-19,25.5,71.0,5.666649234837828e-05,4.256588339700151e-05,0.019509877778868465,0.42364940694774006,19.2,57.0,5.4
2023-10-19,25.5,71.5,4.5405862834833126e-05,3.8929112525891985e-05,0.01668515351074963,0.44931353313714706,18.8,62.6,6.2
2023-10-19,25.5,72.0,5.596221054687356e-05,3.7689448097018405e-05,0.022183121944675102,0.5081168267406271,21.3,58.4,4.7
2023-10-19,25.5,72.5,4.0251890599020195e-05,4.2278782040170575e-05,0.01621661395451726,0.48342615839533337,19.8,60.8,4.2
2023-10-19,25.5,73.0,3.936023068782521e-05,3.819941635537303e-05,0.02071598666255355,0.6792790894239799,21.2,58.5,5.1
2023-10-19,25.5,73.5,5.8684087060764464e-05,4.061600351990406e-05,0.022692311617168115,0.48630627602479704,20.8,59.0,4.9
2023-10-19,25.5,74.0,4.805702642324824e-05,3.7256212322609395e-05,0.01742180729100401,0.48387128083847675,21.6,56.2,4.6
2023-10-19,25.5,74.5,3.931743524426938e-05,3.796316563704801e-05,0.017150038833237905,0.33463254286530075,21.3,51.4,4.2
2023-10-19,25.5,75.0,4.174838211214555e-05,4.516758302639082e-05,0.02461118850543385,0.6549359885147532,23.1,45.7,4.6
2023-10-19,25.5,75.5,5.27015197599128e-05,4.2216270290292715e-05,0.023301839385546315,0.6769643368548621,19.7,47.7,4.3
2023-10-19,25.5,76.0,5.125569128897292e-05,3.77432562287766e-05,0.017295616098293106,0.5714436922466942,21.9,38.0,4.9
2023-10-19,25.5,76.5,5.123580401739175e-05,4.086394978203183e-05,0.02430005660598766,0.6688077404951196,22.3,40.9,4.8
2023-10-19,25.5,77.0,5.566924331136771e-05,3.803289159653801e-05,0.019221631499240388,0.5862955658778453,22.6,43.8,4.5
2023-10-19,25.5,77.5,5.988120949668468e-05,4.472391574047231e-05,0.019256450948536327,0.30458171052243843,21.2,32.4,5.5
2023-10-19,25.5,78.0,5.564459975296091e-05,3.7679360312611605e-05,0.023283636239830294,0.8826079624658868,21.0,35.4,5.1
2023-10-19,25.5,78.5,4.283977787524326e-05,4.073453355776217e-05,0.024056639561057375,0.8937341836563879,22.3,47.0,4.5
2023-10-19,25.5,79.0,4.356375747498261e-05,4.1917317825568115e-05,0.024857358332007994,0.4523653616659642,21.2,46.5,4.9
2023-10-19,25.5,79.5,4.269858137443866e-05,4.17523488488692e-05,0.019332419890671956,0.5922091973020138,23.6,37.5,4.9
2023-10-19,25.5,80.0,5.531553266488798e-05,3.651331059678792e-05,0.020168201412202942,0.6344514845196156,21.6,52.3,4.3
2023-10-19,25.5,80.5,4.504376776467501e-05,4.454736281812786e-05,0.021991598239339147,0.3823169554293303,20.1,51.8,4.3
2023-10-19,25.5,81.0,5.6632317366557373e-05,4.095634303271029e-05,0.022506430294892875,0.4355120801731696,20.9,56.3,5.3
2023-10-19,25.5,81.5,4.1052917363422374e-05,4.376236052870648e-05,0.023271164164663346,0.20265722734174707,22.0,58.2,5.4
2023-10-19,25.5,82.0,5.537648022751146e-05,4.440896419044227e-05,0.021234920881444953,0.6117408719526352,20.0,64.9,4.4
2023-10-19,25.5,82.5,5.6536075881404996e-05,4.2107882830196725e-05,0.016758113860289754,0.623509454085246,20.8,54.3,5.6
2023-10-19,25.5,83.0,4.110069874706926e-05,4.19148842099873e-05,0.024845899051573354,0.7794764849073581,20.7,54.4,4.5
2023-10-19,25.5,83.5,4.746229272226872e-05,4.44855303784952e-05,0.01613946959614755,0.6033183187192452,20.7,58.0,4.3
2023-10-19,25.5,84.0,5.228434343658337e-05,3.597922169498655e-05,0.01890437762910306,0.75720161673355,23.3,51.7,5.0
2023-10-19,25.5,84.5,5.866372367036849e-05,3.7888970931247837e-05,0.01967672557779131,0.6611703678233007,22.6,52.2,4.2
2023-10-19,25.5,85.0,4.217749084983704e-05,3.836393153249562e-05,0.01835694499865767,0.522440108772523,20.2,47.4,4.4
2023-10-19,25.5,85.5,5.415123955215737e-05,3.6549454142754786e-05,0.018641566141021765,0.43616252971088754,20.5,49.0,5.0
2023-10-19,25.5,86.0,4.1537385728937756e-05,4.2585114457211334e-05,0.01809528128596388,0.5306504051723101,21.3,43.7,4.3
2023-10-19,25.5,86.5,4.061800459560417e-05,3.593696900663967e-05,0.021334711989071765,0.4977496867559241,21.3,45.3,4.9
2023-10-19,25.5,87.0,5.7349338410045926e-05,4.230611215589348e-05,0.023504332662978033,0.4539143616028722,20.8,48.5,4.3
2023-10-19,25.5,87.5,5.58746324257071e-05,3.6342378076520915e-05,0.020025703463487404,0.4623447945298204,22.7,31.4,4.4
2023-10-19,25.5,88.0,3.967652181903918e-05,3.609522785121569e-05,0.020395508163246704,0.711834793006799,19.6,42.3,4.3
2023-10-19,25.5,88.5,4.230453507169507e-05,3.7004818276590956e-05,0.02180814566316588,0.4220201725992815,21.5,29.8,5.7
2023-10-19,25.5,89.0,4.6601530835925695e-05,3.7308397688278714e-05,0.020746405179441922,0.5370823739037689,20.4,36.6,4.9
2023-10-19,25.5,89.5,5.730590863700961e-05,4.443463464304331e-05,0.024267258318390418,0.40953085283934765,20.9,29.6,4.6
2023-10-19,25.5,90.0,5.511818067150489e-05,4.223646410333305e-05,0.024511343294885544,0.27079089266021955,22.7,25.5,4.6
2023-10-19,25.5,90.5,4.076241290224324e-05,3.9281316016227264e-05,0.018759668071871686,0.49553075168558314,20.7,20.9,4.5
2023-10-19,25.5,91.0,4.016905843243382e-05,3.94362802674027e-05,0.021277438962761613,0.8359918565697353,22.0,18.6,4.8
2023-10-19,25.5,91.5,5.202323388464232e-05,3.94065461562605e-05,0.02268477161089072,0.830114081962234,22.3,15.0,5.0
2023-10-19,25.5,92.0,4.733488162386234e-05,4.1338112821871565e-05,0.019346617829441873,0.3723710605902477,22.8,18.2,5.0
2023-10-19,25.5,92.5,5.228635887199099e-05,3.625650137777583e-05,0.01917954617003326,0.564929737677896,21.4,23.8,6.0
2023-10-19,25.5,93.0,4.0646461088137096e-05,4.484091614390038e-05,0.018035122210688467,0.5650388317896471,21.0,18.4,4.5
2023-10-19,25.5,93.5,5.548399465522921e-05,3.928633850906138e-05,0.02177752763595699,0.5869703286937236,21.7,15.0,4.8
2023-10-19,25.5,94.0,4.302449014392293e-05,4.4144928552958885e-05,0.015887340553292956,0.4123725363396045,21.1,15.0,5.0
2023-10-19,25.5,94.5,4.798363725095608e-05,4.413294321148772e-05,0.02240873739346877,0.5062823638756143,22.0,15.0,4.9
2023-10-19,25.5,95.0,4.4874290179487695e-05,4.200113130987142e-05,0.01728409445517259,0.2579170857979999,21.6,15.0,4.3
2023-10-19,25.5,95.5,4.7971419873147466e-05,3.849138638901537e-05,0.01629043794761221,0.6641224049978878,20.0,15.0,4.2
2023-10-19,25.5,96.0,3.976759973070763e-05,3.613639054053395e-05,0.016736925138418877,0.27315461181557177,19.7,15.0,4.5
2023-10-19,25.5,96.5,3.8466924275149507e-05,4.4404575779271806e-05,0.016054231686203076,0.3894969338581845,22.4,15.0,5.2
2023-10-19,25.5,97.0,4.103642637006658e-05,3.9987992234397634e-05,0.023894586522116998,0.4427147611035242,22.2,15.0,5.0
2023-10-19,25.5,97.5,5.6342858031366224e-05,4.407247245374196e-05,0.020417119393410874,0.41919115395668033,20.2,15.0,4.5
2023-10-19,25.5,98.0,5.294193390547682e-05,4.18838825416151e-05,0.016432978197296912,0.36896773521379467,22.6,15.0,5.0
2023-10-19,26.0,68.0,4.098664287726281e-05,3.910483153921559e-05,0.020590588507943257,0.3609000175455478,19.0,41.8,4.6
2023-10-19,26.0,68.5,5.2305252671200845e-05,4.046904643834953e-05,0.023509426523866735,0.48566828903651665,21.1,47.8,4.6
2023-10-19,26.0,69.0,4.540884523181477e-05,4.446695220314745e-05,0.02004570029389365,0.40230684661192245,19.7,51.9,5.0
2023-10-19,26.0,69.5,5.2919222573814704e-05,3.6047342754337874e-05,0.016405112904810778,0.580013281373218,21.4,45.9,4.8
2023-10-19,26.0,70.0,4.5751155442241005e-05,3.721914993254944e-05,0.016839077762553306,0.5194284409826351,20.8,63.6,4.9
2023-10-19,26.0,70.5,4.448260628418563e-05,4.0982448703538146e-05,0.020234814422307745,0.6225376554332492,21.2,40.6,4.2
2023-10-19,26.0,71.0,5.56618536360695e-05,3.586848439223667e-05,0.01774914751078493,0.3269060367193605,22.5,53.3,4.7
2023-10-19,26.0,71.5,5.488683818733062e-05,4.2256071818343966e-05,0.015824667081560707,0.7623896345221682,20.8,59.6,4.2
2023-10-19,26.0,72.0,4.395727525704754e-05,3.9595982045016714e-05,0.016949822322705494,0.6356685903166268,21.8,60.4,5.4
2023-10-19,26.0,72.5,4.428886078903067e-05,3.897857687468499e-05,0.015955010760211434,0.5051487128773847,21.0,60.0,4.5
2023-10-19,26.0,73.0,5.6929168714960646e-05,4.284062571872528e-05,0.024946013322390534,0.3625359531109824,22.0,57.6,5.1
2023-10-19,26.0,73.5,5.440520380525352e-05,4.530023831546078e-05,0.01832566887520692,0.6671071866679155,20.8,47.2,5.1
2023-10-19,26.0,74.0,4.5412895756298744e-05,4.5848130220027604e-05,0.02107308553354478,0.608213534910886,21.1,45.9,4.2
2023-10-19,26.0,74.5,5.463362640477965e-05,3.719448406758138e-05,0.02389196222264927,0.7511724468841814,21.2,48.2,5.1
2023-10-19,26.0,75.0,5.083482762603059e-05,3.880537119385868e-05,0.026192097299946596,0.5981166359644499,18.9,42.5,4.8
2023-10-19,26.0,75.5,5.247066008224038e-05,4.221192392732412e-05,0.022077225558346368,0.49522700310532325,20.2,52.5,4.6
2023-10-19,26.0,76.0,4.348757912445393e-05,4.2335189884432106e-05,0.02560805504870997,0.48722360812875876,20.6,50.8,4.7
2023-10-19,26.0,76.5,5.5015013358850255e-05,3.691911166820413e-05,0.02616062366927263,0.46285281909372333,22.3,35.4,4.3
2023-10-19,26.0,77.0,5.4974754705978856e-05,3.780064333703647e-05,0.019269067382390682,0.5542654508535759,20.2,34.4,4.2
2023-10-19,26.0,77.5,5.4823165290590595e-05,3.614963259640955e-05,0.021374820984493864,0.6807909239154041,20.1,30.0,4.7
2023-10-19,26.0,78.0,6.005924390485427e-05,4.520135431443007e-05,0.020024306714941403,0.3585198674068226,19.8,35.9,4.3
2023-10-19,26.0,78.5,6.09268950293314e-05,4.4942827891721375e-05,0.02605689711512689,0.726648513872721,21.3,46.4,5.3
2023-10-19,26.0,79.0,5.122174537661063e-05,3.8488614797320686e-05,0.017935394014193775,0.4640091233421689,21.2,45.6,5.5
2023-10-19,26.0,79.5,5.216380930963888e-05,3.900474085955435e-05,0.018603131479836825,0.5737094112125508,22.1,41.3,5.3
2023-10-19,26.0,80.0,5.300034928602083e-05,4.3555906214351354e-05,0.0245194405510171,0.846477490324113,22.8,41.1,4.3
2023-10-19,26.0,80.5,5.15482611436748e-05,3.813142786471208e-05,0.021774362564120936,0.6458404479797011,21.7,53.3,4.3
2023-10-19,26.0,81.0,4.9592808921304814e-05,3.83140581466762e-05,0.02191633570052131,0.9104969272160357,21.8,52.8,4.3
2023-10-19,26.0,81.5,5.5310260885331015e-05,4.334033817434066e-05,0.02490034015595384,0.5653430955290426,20.3,54.8,4.6
