date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-09,24.0,83.0,9.236226227006013e-05,4.061294791940682e-05,0.017557105695880756,0.24990774353429593,24.1,75.1,3.9
2023-10-09,24.0,83.5,8.510902331000439e-05,3.690418659228903e-05,0.022543967373680383,0.37637263556515244,23.8,75.5,3.9
2023-10-09,24.0,84.0,8.181448046792333e-05,3.570666180010581e-05,0.023178650838398693,0.42843984396176227,24.8,64.7,4.8
2023-10-09,24.0,84.5,8.292746081653829e-05,4.438921281988071e-05,0.0166125906382057,0.13331572433626057,25.3,67.7,4.8
2023-10-09,24.0,85.0,9.271107536298071e-05,3.8774342951064464e-05,0.024382783493997657,0.33488718890734537,25.8,63.6,4.5
2023-10-09,24.0,85.5,8.264099897389342e-05,3.6388116456515734e-05,0.02028980413371513,0.10168441733254807,23.6,56.3,4.2
2023-10-09,24.0,86.0,7.757091196900226e-05,4.318878506314616e-05,0.021236241463643217,0.2667677660010471,24.2,63.2,5.6
2023-10-09,24.0,86.5,8.328808245354306e-05,4.231826023135756e-05,0.01977171159184445,0.21159357330552614,24.2,53.2,4.7
2023-10-09,24.0,87.0,8.739814544246475e-05,3.678349810489814e-05,0.023611485587792008,0.31480952112304605,26.5,58.8,4.3
2023-10-09,24.0,87.5,8.092197644850143e-05,4.175189842163752e-05,0.016297240032812223,0.09727550297238488,23.5,49.8,4.5
2023-10-09,24.0,88.0,9.420134051131755e-05,4.955547547066145e-05,0.022352729839808464,0.03833999173938535,24.1,41.8,4.3
2023-10-09,24.0,88.5,8.660229762103747e-05,4.7426656194669724e-05,0.02329634080671046,0.5159999951493408,23.8,42.7,4.1
2023-10-09,24.0,89.0,9.038735481910265e-05,4.367942411275477e-05,0.01647295715208579,0.45301581553249376,23.7,49.5,4.4
2023-10-09,24.0,89.5,8.831966812809512e-05,4.193186152194915e-05,0.02051015103638927,0.415837836691765,26.0,29.8,3.9
2023-10-09,24.0,90.0,8.795495437348083e-05,3.823937509972525e-05,0.017962063107042937,0.23275869916492614,25.4,39.0,4.4
2023-10-09,24.0,90.5,7.919761660125792e-05,3.853309940614436e-05,0.02042979755297785,0.4772759983666215,23.9,37.3,4.8
2023-10-09,24.0,91.0,8.113308220784116e-05,4.4279315316892565e-05,0.019603377270976823,0.08555240749133577,24.4,37.5,5.8
2023-10-09,24.0,91.5,7.970672827208161e-05,4.46248490654121e-05,0.01939705945615578,0.5571222120515995,24.5,24.4,4.4
2023-10-09,24.0,92.0,8.051446368789004e-05,3.563207771660349e-05,0.02411060380903146,0.12844228599110658,23.4,22.4,4.3
2023-10-09,24.0,92.5,8.444489571909737e-05,4.4549350574169524e-05,0.024528279441150123,0.5097559411550168,24.1,21.7,4.3
2023-10-09,24.0,93.0,8.522559439711695e-05,3.563615661681626e-05,0.01524603365159902,0.30937563199351015,24.5,21.9,4.3
2023-10-09,24.0,93.5,7.609051775320649e-05,4.143423515833149e-05,0.016599581763786963,0.1349145312207722,25.8,22.0,4.2
2023-10-09,24.0,94.0,9.017851849158501e-05,4.4772515117943856e-05,0.019378516515442572,0.16514858509494362,26.0,15.0,4.0
2023-10-09,24.0,94.5,8.170649828059767e-05,3.858026296692101e-05,0.02089554203512914,0.1534540111205814,25.0,15.0,4.1
2023-10-09,24.0,95.0,8.393579312341249e-05,3.73361418459079e-05,0.017710720765213253,0.3033034305390091,25.0,15.0,4.8
2023-10-09,24.0,95.5,8.802633084205629e-05,4.283605273215577e-05,0.01778546378376961,0.4527634704387413,25.5,15.0,4.0
2023-10-09,24.0,96.0,9.08794920109454e-05,4.010587423588768e-05,0.022520280342443254,0.26703540257744135,24.4,15.0,4.8
2023-10-09,24.0,96.5,8.984290524784073e-05,3.5085531047640304e-05,0.018961129207877465,0.44360707178724934,24.5,15.0,4.1
2023-10-09,24.0,97.0,7.766327800324658e-05,4.0358014567977584e-05,0.020111439261613354,0.2877685812458474,25.2,15.0,4.0
2023-10-09,24.0,97.5,8.175492668152217e-05,4.3145084761337056e-05,0.022520218735433133,0.19638582109331854,24.1,15.0,4.4
2023-10-09,24.0,98.0,7.964985071666341e-05,4.3076456249087656e-05,0.022071809237584145,0.18604130658407103,25.1,15.0,4.3
2023-10-09,24.5,68.0,8.248641713131012e-05,3.942007300063221e-05,0.01757637268811311,0.21289623528723228,24.5,62.0,4.1
2023-10-09,24.5,68.5,8.711458465809758e-05,3.731992079638534e-05,0.015838683131130044,0.3696612456156989,23.7,54.5,4.4
2023-10-09,24.5,69.0,8.700970709145388e-05,4.476643774997701e-05,0.017887767274096005,0.20762684344575735,25.8,62.7,4.6
2023-10-09,24.5,69.5,9.084380533260969e-05,4.2865608973594855e-05,0.018948922588430592,0.044656534563509265,22.5,64.3,5.3
2023-10-09,24.5,70.0,9.162244873688906e-05,3.6825960778602274e-05,0.022269061397312544,0.3421071185179622,26.0,65.6,4.0
2023-10-09,24.5,70.5,8.034940545827195e-05,3.519026144236932e-05,0.02153790880654271,0.6588424085431552,22.6,64.4,4.5
2023-10-09,24.5,71.0,8.208954941132273e-05,3.544670898349122e-05,0.022549889408862586,-0.028925821029772036,24.8,66.5,4.3
2023-10-09,24.5,71.5,8.146162062270448e-05,3.791640723306911e-05,0.02178572525885036,0.383277293585846,25.4,74.1,4.5
2023-10-09,24.5,72.0,7.736318537616076e-05,4.1176039230600356e-05,0.024301749116332122,0.4196705344642289,23.5,68.0,5.7
2023-10-09,24.5,72.5,8.69688735801283e-05,4.4860549831617154e-05,0.020778734159865943,0.1597858646247581,23.6,74.0,4.6
2023-10-09,24.5,73.0,8.757064954471228e-05,4.215349837707577e-05,0.019652144718317874,0.15854861455283423,25.0,69.4,4.5
2023-10-09,24.5,73.5,7.600143271218796e-05,3.9306502122820895e-05,0.015490324754450613,0.3399223916469284,24.0,53.9,4.0
2023-10-09,24.5,74.0,7.479017134094488e-05,4.365793634960443e-05,0.018335983039083688,0.28153064960691315,25.3,55.8,4.7
2023-10-09,24.5,74.5,9.184501998869235e-05,4.2891214295204106e-05,0.019055116115704922,0.39902496020275624,23.3,70.6,4.1
2023-10-09,24.5,75.0,8.536657731183528e-05,4.2401663473177314e-05,0.017994889457072484,0.33712756887071565,25.4,61.8,4.7
2023-10-09,24.5,75.5,7.573873181935353e-05,4.24901964205352e-05,0.017474016248849516,0.43533455245584324,23.6,49.5,4.2
2023-10-09,24.5,76.0,7.944344343712954e-05,3.958888354385414e-05,0.022745554394067235,0.09873422086618722,24.9,57.0,4.0
2023-10-09,24.5,76.5,8.848861610575899e-05,4.489528125740614e-05,0.02270340523738169,0.3094446405886567,24.5,49.1,5.0
2023-10-09,24.5,77.0,9.230935535612098e-05,3.706567259264275e-05,0.02196179408699769,0.2640877866094593,23.6,51.3,4.0
2023-10-09,24.5,77.5,8.724779125402216e-05,4.051912400924226e-05,0.01573611962254819,0.25216881750216696,24.8,50.2,4.4
2023-10-09,24.5,78.0,9.149014573146618e-05,4.3021690623330354e-05,0.01666293051846748,0.1665909282709682,25.1,42.4,4.2
2023-10-09,24.5,78.5,8.773472349967454e-05,3.76211939914785e-05,0.021080755155282238,0.17907495593459705,24.8,51.8,5.0
2023-10-09,24.5,79.0,8.983487270643801e-05,3.613066285124178e-05,0.0218438650789256,0.27793005229286233,24.1,56.0,5.0
2023-10-09,24.5,79.5,9.262507446901834e-05,4.25335140176838e-05,0.017253614363652556,0.12659283522797812,23.4,62.3,4.3
2023-10-09,24.5,80.0,9.006623475402274e-05,3.594342322598123e-05,0.015660371338890575,0.05367057110289003,24.7,64.3,5.0
2023-10-09,24.5,80.5,8.863848656590511e-05,3.906272450949535e-05,0.015743183423182087,0.32702277953391207,23.4,54.2,4.0
2023-10-09,24.5,81.0,8.679145967248641e-05,4.3736388239754984e-05,0.02121429949489517,0.08513529956404164,23.8,66.8,4.5
2023-10-09,24.5,81.5,8.644455129210954e-05,4.2194195393659785e-05,0.01949258375932526,0.316168089277047,23.1,70.9,4.7
2023-10-09,24.5,82.0,9.167609180235807e-05,3.597982974592172e-05,0.015868414026808657,0.3448343793826012,25.0,70.5,6.2
2023-10-09,24.5,82.5,7.906584337990521e-05,4.466579630163572e-05,0.021456301643643937,0.3258737284873101,24.3,67.0,4.6
2023-10-09,24.5,83.0,8.724667930488067e-05,4.102267263170491e-05,0.015851495375070895,0.16952951836708968,25.5,67.0,5.7
2023-10-09,24.5,83.5,8.832559037196253e-05,4.1299463798091104e-05,0.02287573890102197,0.4942448710084837,23.3,71.9,4.6
2023-10-09,24.5,84.0,9.21208940575006e-05,3.608707326848008e-05,0.02161364837532324,0.1785481526309599,26.2,60.2,4.8
2023-10-09,24.5,84.5,8.55923314940752e-05,4.209513033393939e-05,0.02347362161167307,0.303734276752147,25.4,66.1,4.3
2023-10-09,24.5,85.0,7.954440469219306e-05,4.0971118030853596e-05,0.01947108528011007,0.37963707200647573,23.0,68.3,4.0
2023-10-09,24.5,85.5,8.97600382893516e-05,4.415688159459789e-05,0.022600577725638775,0.24206641646857674,23.8,55.6,4.7
2023-10-09,24.5,86.0,8.42421788794508e-05,3.879845473295463e-05,0.02461982822054709,0.4306990345331927,25.2,56.1,5.2
2023-10-09,24.5,86.5,7.483624242333444e-05,4.3235653069788666e-05,0.020137250852940224,0.23513486412141713,23.0,50.3,4.7
2023-10-09,24.5,87.0,9.154326251970556e-05,3.641981872570655e-05,0.017292442891891184,0.4389318820468866,26.8,51.0,4.2
2023-10-09,24.5,87.5,9.005370842669067e-05,3.785275203714579e-05,0.016909643893870185,0.2715799643215747,23.0,51.3,4.9
2023-10-09,24.5,88.0,8.399762684137288e-05,3.8800572848516325e-05,0.025172070741241795,0.3472415018559199,23.0,52.8,4.2
2023-10-09,24.5,88.5,7.565296552455984e-05,4.317944464288731e-05,0.02416693054269447,0.4190658340978202,24.9,42.6,4.6
2023-10-09,24.5,89.0,7.71159798922205e-05,4.3112406746960355e-05,0.024792224577101573,-0.02629513983123344,22.2,38.7,4.4
2023-10-09,24.5,89.5,8.379474317868686e-05,3.8418525772227734e-05,0.024070331442797268,0.26192194181063155,22.3,42.5,4.2
2023-10-09,24.5,90.0,7.882316440726273e-05,4.026159886596572e-05,0.020515421201486833,0.3663182126236625,25.0,38.1,4.6
2023-10-09,24.5,90.5,7.836950714945223e-05,3.729967108204202e-05,0.02223613989212894,0.2811891958355273,23.4,24.8,5.2
2023-10-09,24.5,91.0,7.80579203410627e-05,3.9410001530109146e-05,0.016609136891843887,0.3761909795720313,22.5,19.9,4.6
2023-10-09,24.5,91.5,8.182950510477211e-05,4.111298224172767e-05,0.018371387995095818,0.49733708235101715,25.0,32.8,4.9
2023-10-09,24.5,92.0,8.869044141949859e-05,4.466399297936776e-05,0.018752616103872324,0.04213214973722329,24.0,23.1,4.2
2023-10-09,24.5,92.5,8.732408554536973e-05,4.3106251717345505e-05,0.018863610623267496,0.3212251917186746,23.8,32.3,4.5
2023-10-09,24.5,93.0,8.292655926000422e-05,4.1013374478832216e-05,0.020698670063353033,0.2357145270974536,24.1,20.0,5.0
2023-10-09,24.5,93.5,7.351017371458816e-05,4.045029661562128e-05,0.017618906023947303,0.3798483995186188,25.8,23.4,4.2
2023-10-09,24.5,94.0,8.83859775078229e-05,3.54737631539082e-05,0.015510064382994973,0.5343132635289752,23.8,15.0,4.2
2023-10-09,24.5,94.5,8.4376319042905e-05,3.811783973434576e-05,0.017884987417432528,0.17135237393864478,23.1,15.0,4.6
2023-10-09,24.5,95.0,8.741600687896633e-05,4.0407511230129954e-05,0.01934915228381097,0.6647226397192573,25.0,15.6,5.4
2023-10-09,24.5,95.5,7.992904124516463e-05,3.897204594924241e-05,0.023120079310387863,0.3565207491605253,22.7,15.0,4.0
2023-10-09,24.5,96.0,7.754949341784749e-05,4.1206569302150166e-05,0.021714657103885204,0.2521820285461064,23.7,15.0,5.1
2023-10-09,24.5,96.5,8.715678484333861e-05,4.442495496286784e-05,0.017204632127315846,0.056431810621990625,24.4,15.0,4.6
2023-10-09,24.5,97.0,7.978824010470075e-05,4.251599202107786e-05,0.015024894929439165,0.20405493738787212,22.1,15.0,4.9
2023-10-09,24.5,97.5,8.872528670212145e-05,3.8873918477786433e-05,0.017548149427967043,0.16801916800498945,24.3,15.0,4.7
2023-10-09,24.5,98.0,7.830679404876913e-05,3.61138655064056e-05,0.01928523429708371,0.23681910654495936,24.2,15.0,4.4
2023-10-09,25.0,68.0,7.579614545842997e-05,3.96874911004943e-05,0.015583518145956373,0.12753832844816337,24.8,45.3,4.0
2023-10-09,25.0,68.5,9.203720218681403e-05,4.155054468702761e-05,0.018268709302467462,0.236020116058971,23.4,56.9,4.1
2023-10-09,25.0,69.0,8.132174327845047e-05,4.344917467553611e-05,0.0176769218112751,0.39874483470672384,23.4,53.7,5.5
2023-10-09,25.0,69.5,8.296411090154793e-05,3.9401722989433185e-05,0.022935626032968105,0.234832359470785,24.0,58.3,4.2
2023-10-09,25.0,70.0,7.476662082151104e-05,3.5276611043238664e-05,0.022242521057050477,0.3553535577863978,25.5,61.4,4.6
2023-10-09,25.0,70.5,8.060116888502816e-05,3.792412244284551e-05,0.022813286985182382,0.5064879148715298,25.2,67.1,5.6
2023-10-09,25.0,71.0,8.228220368361663e-05,4.2589912256816056e-05,0.021993204876901498,0.6513926323628692,22.8,68.7,4.1
2023-10-09,25.0,71.5,7.782277071119127e-05,3.664886390976087e-05,0.017400465267072503,0.4845706130585335,25.3,69.7,4.5
2023-10-09,25.0,72.0,8.564362593838713e-05,4.021620016485212e-05,0.020196805160885217,0.06670669023528658,22.2,70.4,4.1
2023-10-09,25.0,72.5,8.13591524823732e-05,4.154135897299878e-05,0.024654242334505097,0.3789867624262495,25.0,68.9,4.1
2023-10-09,25.0,73.0,9.202439040839394e-05,4.38218048996938e-05,0.01588496244187319,0.23094683676981245,24.3,63.4,4.2
2023-10-09,25.0,73.5,8.93215570191685e-05,3.861446379767471e-05,0.024496208888193195,0.46805028917660907,24.1,66.3,4.5
2023-10-09,25.0,74.0,8.865266887452855e-05,4.4263207165506964e-05,0.01625637270436826,0.2927515839466129,23.2,64.7,4.1
2023-10-09,25.0,74.5,9.289483040826112e-05,4.3206118686954e-05,0.023889611510422414,0.2963540846518855,23.7,63.4,4.0
2023-10-09,25.0,75.0,7.503132762080537e-05,4.232185399874171e-05,0.01960558015739075,0.3160279596663476,23.6,62.3,4.9
2023-10-09,25.0,75.5,7.653526241023585e-05,3.927222009398998e-05,0.016547734296073244,0.17405175878457335,22.7,60.8,5.1
2023-10-09,25.0,76.0,7.81239464105516e-05,3.5583352723196647e-05,0.019363168699736092,0.43345610596146894,25.6,45.8,4.5
2023-10-09,25.0,76.5,7.763914781320462e-05,3.6102780115286756e-05,0.020256546966174495,0.1378840998921508,24.5,51.7,5.3
2023-10-09,25.0,77.0,8.862510293293981e-05,4.2096633947044414e-05,0.016083983274419688,0.25196684263160574,25.5,42.3,4.3
2023-10-09,25.0,77.5,8.765232064902535e-05,3.710564562570888e-05,0.023385383595351264,0.4052040187567817,24.4,42.9,5.1
2023-10-09,25.0,78.0,7.796837139318076e-05,4.347428963218928e-05,0.023838924244735694,0.37060516662270704,24.9,39.1,4.3
2023-10-09,25.0,78.5,7.75550015212893e-05,3.975615755988667e-05,0.02423703688567057,0.2879110809433078,23.7,45.1,4.3
2023-10-09,25.0,79.0,8.862583750641216e-05,4.155668480456908e-05,0.01884217547896634,0.2530901511063056,21.9,48.4,4.7
2023-10-09,25.0,79.5,7.475442803089274e-05,4.196139173724757e-05,0.015333478523025353,0.24590260517118712,23.8,60.5,5.5
2023-10-09,25.0,80.0,9.193967456530929e-05,4.326324631505172e-05,0.019968532010100702,0.43917305787014016,25.5,53.4,4.6
2023-10-09,25.0,80.5,8.095376274019244e-05,3.673113239685507e-05,0.020793284920207086,0.30657740463045474,24.1,54.1,4.8
2023-10-09,25.0,81.0,8.365533509707259e-05,3.82793293492783e-05,0.017958791565551187,0.09661270440685985,24.4,67.7,4.6
2023-10-09,25.0,81.5,7.903417302332692e-05,3.544186890047799e-05,0.023016401865332877,0.2927916333018246,21.8,65.8,4.2
2023-10-09,25.0,82.0,7.404013159271626e-05,4.149348158238273e-05,0.021753025376666252,0.3973846263781504,24.3,71.4,4.9
2023-10-09,25.0,82.5,7.467354645804966e-05,3.776170180954242e-05,0.015301396266913639,0.5319429290300967,22.6,62.8,4.8
2023-10-09,25.0,83.0,8.290342040083345e-05,3.656200091287053e-05,0.021236053928879346,0.25926052179701975,23.6,68.6,4.1
2023-10-09,25.0,83.5,7.356670280080537e-05,4.0220786365005086e-05,0.02069774405955348,0.4270075290934229,22.9,70.5,4.1
2023-10-09,25.0,84.0,7.89468443065008e-05,4.139093244286192e-05,0.020521633065982273,0.25530216249011856,24.0,65.9,5.3
2023-10-09,25.0,84.5,7.473222648779642e-05,4.1144772898318966e-05,0.022305030775231455,0.6262459221596459,23.5,65.4,4.1
2023-10-09,25.0,85.0,9.275697835665042e-05,4.252186708891251e-05,0.023325330133382536,0.684306822215065,22.7,58.1,4.6
2023-10-09,25.0,85.5,8.537363955852651e-05,4.029191366897892e-05,0.02458016122369267,0.5221721612678731,23.6,58.8,4.4
2023-10-09,25.0,86.0,8.426962044016256e-05,3.832192858219948e-05,0.01774130467370079,0.43575085816880166,23.7,65.8,4.9
2023-10-09,25.0,86.5,7.904715878215754e-05,4.458529215282287e-05,0.023616507042273086,0.12085707605132953,24.8,59.6,4.2
2023-10-09,25.0,87.0,7.525690107440322e-05,3.971722346036698e-05,0.015608893434966645,0.20085976012964568,21.9,46.8,5.3
2023-10-09,25.0,87.5,9.248818772083698e-05,4.496460159491152e-05,0.015171617878745023,0.14664381004205732,24.0,52.0,4.2
2023-10-09,25.0,88.0,8.22485409213788e-05,3.772072528772972e-05,0.024320950269835225,0.15079803018894103,22.3,55.9,4.1
2023-10-09,25.0,88.5,8.521773469202824e-05,3.847525753502718e-05,0.022971337049183183,0.2965580631640618,23.0,36.3,5.3
2023-10-09,25.0,89.0,8.004948297361187e-05,4.077918882581764e-05,0.018155983573822764,-0.0009705324585911335,23.7,37.7,4.0
2023-10-09,25.0,89.5,8.605940087025246e-05,4.207287330124218e-05,0.017545057812151335,0.19701533368978674,23.7,34.1,5.4
2023-10-09,25.0,90.0,9.110478808227477e-05,3.750944509111088e-05,0.017215001785059178,0.24334327478972997,24.4,37.2,4.3
2023-10-09,25.0,90.5,9.2040098586771e-05,3.83278534481946e-05,0.01584083981284498,0.10545656747535809,25.0,38.5,4.8
2023-10-09,25.0,91.0,9.161801576761112e-05,4.135532852284474e-05,0.01890688537663115,0.548900947499081,23.5,42.1,4.9
2023-10-09,25.0,91.5,7.657860904279539e-05,4.3673031304735314e-05,0.01603357796373678,0.10234582544456453,23.1,27.2,4.1
2023-10-09,25.0,92.0,7.91244084578941e-05,3.721961419007177e-05,0.02133122825206614,0.23681133605622595,24.9,27.8,4.3
2023-10-09,25.0,92.5,8.199095541448293e-05,4.3772271128668006e-05,0.016155496720810878,0.2662185766684641,23.5,27.3,4.0
2023-10-09,25.0,93.0,8.511247734905783e-05,3.574666032039807e-05,0.016063397622424754,-0.009318461901728081,23.1,27.7,4.9
2023-10-09,25.0,93.5,7.803286383930235e-05,4.386140101201824e-05,0.02046616507795064,0.36284342099272043,22.2,20.0,5.2
2023-10-09,25.0,94.0,7.363993416588888e-05,3.9274916625562105e-05,0.015965440277627006,0.5118589483848456,22.7,20.6,4.2
2023-10-09,25.0,94.5,8.329075630208804e-05,4.302096837840004e-05,0.019592965252782125,0.46480693451615807,22.2,15.0,4.0
2023-10-09,25.0,95.0,8.076306020472198e-05,3.631516450490366e-05,0.017391076588693922,0.47755545710828323,24.5,15.0,4.9
2023-10-09,25.0,95.5,8.791696539340034e-05,4.131286122567461e-05,0.019400994973687753,0.5109608187966401,23.4,17.5,4.1
2023-10-09,25.0,96.0,7.692682504392896e-05,4.2880772137357744e-05,0.023723116622337028,0.4415324240310162,24.7,15.0,4.5
2023-10-09,25.0,96.5,8.579266391944754e-05,3.55233211486984e-05,0.02110812614903717,0.338504468641017,23.8,15.0,5.0
2023-10-09,25.0,97.0,8.101177635716379e-05,3.7201788782052836e-05,0.015525093081079378,0.6419833889061677,22.8,15.0,5.1
2023-10-09,25.0,97.5,8.052983698082728e-05,4.471434187103748e-05,0.021917139771500182,0.21305819904671514,24.1,15.0,4.6
2023-10-09,25.0,98.0,9.005787726136278e-05,4.493220367455444e-05,0.021704530674225075,0.25917711600585985,24.6,15.0,4.8
2023-10-09,25.5,68.0,8.095757025450535e-05,3.753169063971154e-05,0.021305392164740217,0.6619861798693958,23.7,43.4,4.1
2023-10-09,25.5,68.5,8.234837000096775e-05,3.8526542242805185e-05,0.015681672472320187,0.3379705354398489,24.3,49.9,4.3
2023-10-09,25.5,69.0,7.804758299520072e-05,4.305400647538646e-05,0.01510578381950355,0.5622902643886639,23.5,47.7,4.8
2023-10-09,25.5,69.5,7.591987479718702e-05,3.846757879446053e-05,0.021291513998559865,0.6616722900491843,23.6,52.9,4.9
2023-10-09,25.5,70.0,8.062943625818628e-05,3.969708055710148e-05,0.020548642931751005,0.42925657997541145,24.3,50.3,5.3
2023-10-09,25.5,70.5,7.890782846409223e-05,4.1466848018366085e-05,0.023803641066416054,0.7972520971428589,21.9,49.9,4.8
2023-10-09,25.5,71.0,8.455633802581641e-05,3.988748043260746e-05,0.018143936587784844,0.31009232746515314,23.5,63.4,5.0
2023-10-09,25.5,71.5,8.199771429544698e-05,3.940489714365644e-05,0.022152363870833913,0.537790711971722,24.0,59.5,4.1
2023-10-09,25.5,72.0,8.868478508883164e-05,3.58167676024321e-05,0.017162500839556023,0.5112952902440991,23.4,58.9,4.4
2023-10-09,25.5,72.5,9.207325291461378e-05,4.156063105347086e-05,0.018925587863793638,0.6713353903040028,23.9,56.4,4.3
2023-10-09,25.5,73.0,8.176566103323884e-05,3.9589986100382376e-05,0.02224821713721939,0.5439203020206104,23.0,59.0,5.2
2023-10-09,25.5,73.5,9.12064746373656e-05,3.820142650438583e-05,0.018590767953054022,0.5192703967518323,22.8,58.4,4.1
2023-10-09,25.5,74.0,8.579069665448607e-05,4.060540019728505e-05,0.01732907596341851,0.7565938331164088,22.6,45.9,5.2
2023-10-09,25.5,74.5,8.5285498646075e-05,4.4850490205524745e-05,0.020852035092875774,0.2481828339838842,24.1,48.2,5.5
2023-10-09,25.5,75.0,8.474789050643531e-05,4.420008206893931e-05,0.019744186374691372,0.6565053881290359,24.2,37.4,4.8
2023-10-09,25.5,75.5,9.289001171847611e-05,3.7389567077250064e-05,0.023781101383205164,0.7921893194636884,23.4,38.0,4.8
2023-10-09,25.5,76.0,9.193135600831388e-05,3.792346465009996e-05,0.021764911909628315,0.7730958891821897,24.2,38.8,4.3
2023-10-09,25.5,76.5,8.287612484275019e-05,4.257054957188512e-05,0.019310492819755186,0.6019581960496266,24.4,41.8,4.4
