date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-11-30,23.0,71.0,0.00012107089097724747,4.289164431224063e-05,0.018069014435864363,0.24415151636176796,12.1,57.4,5.0
2023-11-30,23.0,71.5,0.00010896082942000457,3.855914861813228e-05,0.01689497552997546,0.10657404244987684,11.3,72.2,4.0
2023-11-30,23.0,72.0,0.00011289688113728591,3.5857623760958574e-05,0.01799490734346533,0.2781759949938846,11.4,79.2,4.5
2023-11-30,23.0,72.5,0.00011832895493980315,3.739649168098319e-05,0.018183297176495916,0.48583091857462013,13.5,77.1,4.1
2023-11-30,23.0,73.0,0.00012283242339983575,3.794030840409047e-05,0.021291738701658597,0.37293958741405875,10.6,69.9,5.3
2023-11-30,23.0,73.5,0.00011284456627544298,4.4628335001440264e-05,0.022662584082743485,0.18114192388791225,13.8,65.1,4.1
2023-11-30,23.0,74.0,0.00011148277406877586,4.061700691001943e-05,0.01714692943108646,0.23710733911726173,11.6,70.2,4.1
2023-11-30,23.0,74.5,0.00010985222526815404,3.927182174785236e-05,0.01709205346305804,0.16274147162915933,11.1,64.3,4.3
2023-11-30,23.0,75.0,0.00011022035059388342,3.819737472111895e-05,0.021148253147188135,0.4364062733249765,12.9,60.4,4.8
2023-11-30,23.0,75.5,0.00011075044479745956,3.547302388411361e-05,0.019782219682384278,0.40549098301368647,11.6,59.4,4.3
2023-11-30,23.0,76.0,0.0001254782665358452,4.0582053460193045e-05,0.01672839004489123,0.3540573560316413,12.0,56.1,6.6
2023-11-30,23.0,76.5,0.00011948947738866642,4.2391693746458664e-05,0.015266031247928833,-0.028162493597595983,13.0,40.3,4.0
2023-11-30,23.0,77.0,0.00010894372425425305,4.118804298605362e-05,0.023218612960072445,0.24175215660088492,11.4,50.3,4.5
2023-11-30,23.0,77.5,0.0001150436968393304,3.665976237181709e-05,0.019421258299600886,0.21448922943208296,12.1,48.8,4.2
2023-11-30,23.0,78.0,0.0001146686226463539,4.232065050723981e-05,0.018396682050066823,0.6109886355904013,9.5,42.5,4.4
2023-11-30,23.0,78.5,0.0001245949561465065,4.059590452164476e-05,0.02364866004340975,0.6213161174864035,11.2,51.3,3.9
2023-11-30,23.0,79.0,0.00011443904313340214,4.4762572772811205e-05,0.01610166817178566,0.24080998484576305,12.2,50.0,3.8
2023-11-30,23.0,79.5,0.0001235658677261381,4.4750810450953307e-05,0.025072078573488994,0.34340227341375823,9.2,57.9,4.7
2023-11-30,23.0,80.0,0.00012275299433853177,4.4298815531376515e-05,0.016708250082009206,0.17122968530835883,11.6,66.8,4.5
2023-11-30,23.0,80.5,0.00011830141938442896,4.332851369303229e-05,0.020841843538980418,0.3529018554517928,12.2,61.9,4.7
2023-11-30,23.0,81.0,0.00010762383635308101,4.273737471616868e-05,0.021344918731404646,0.6096523979935304,10.9,66.8,4.1
2023-11-30,23.0,81.5,0.00012575601162007966,4.2059158720398104e-05,0.022775752526426878,0.3407081770180402,12.2,68.4,4.2
2023-11-30,23.0,82.0,0.00011302132215986956,4.301039445831715e-05,0.022796016151612423,0.3336316249131375,11.9,67.3,4.1
2023-11-30,23.0,82.5,0.00011078671419841341,3.594960308575768e-05,0.015909007835250163,0.33774757658236915,12.7,73.4,5.0
2023-11-30,23.0,83.0,0.00011320847765649569,3.7666132620637265e-05,0.02250343855200864,0.5972517771930018,10.9,74.7,5.8
2023-11-30,23.0,83.5,0.00011295851411110017,4.101124500510595e-05,0.016707871585870573,0.120023581732354,11.8,72.5,4.5
2023-11-30,23.0,84.0,0.0001235948156279933,3.52850103594763e-05,0.01924220155107125,0.2309805498664083,11.3,71.2,3.9
2023-11-30,23.0,84.5,0.00012364550402761955,3.571048702717123e-05,0.023058616008395785,0.293662595349093,11.9,66.4,4.9
2023-11-30,23.0,85.0,0.00011664351956230757,4.2020300582204615e-05,0.018156601631957082,0.34929933786151623,11.7,57.9,5.1
2023-11-30,23.0,85.5,0.0001124095891079245,3.957549637885726e-05,0.023657750540537856,0.3342524835736386,11.4,64.7,4.9
2023-11-30,23.0,86.0,0.00011577015828175501,4.275905743089692e-05,0.023860896944135332,0.36748728256372726,11.3,54.4,4.6
2023-11-30,23.0,86.5,0.00012008332846077954,4.556859795031849e-05,0.024871658183345007,0.18010915381515735,11.7,58.0,4.2
2023-11-30,23.0,87.0,0.00013043710359825184,5.448953445858875e-05,0.02127842996578704,0.34530522843817985,11.3,42.5,3.9
2023-11-30,23.0,87.5,0.0001352325948937309,8.779907122813873e-05,0.032327574798909776,0.23332784611912746,11.9,53.7,3.9
2023-11-30,23.0,88.0,0.00015298217206794528,0.00013475816143771382,0.036050577864695614,0.22826810935727598,12.2,53.2,6.0
2023-11-30,23.0,88.5,0.00017036730197130933,0.00013921976233538898,0.04558695262464057,0.46079334818882733,11.6,48.1,5.1
2023-11-30,23.0,89.0,0.00014809179467193827,9.520820824199505e-05,0.03482160731173528,0.11539210134487332,12.9,45.3,4.2
2023-11-30,23.0,89.5,0.00013384182077439687,6.128122823093227e-05,0.02074139562493413,0.13878417060048853,10.1,40.9,4.0
2023-11-30,23.0,90.0,0.0001273867001961812,3.946171446590954e-05,0.02318503669854605,0.3324734113401771,12.7,36.3,4.8
2023-11-30,23.0,90.5,0.00011026264364904724,3.613556179518573e-05,0.021342901882258042,0.1910031774065976,13.6,33.3,3.8
2023-11-30,23.0,91.0,0.00011001655641841893,4.0986011887747816e-05,0.020269498074773892,0.38281246138505026,12.4,40.5,3.9
2023-11-30,23.0,91.5,0.00011563532678318038,3.996140483523362e-05,0.023691836378059113,0.37531005483211816,11.4,29.6,4.4
2023-11-30,23.0,92.0,0.00012467893281132368,4.0990562791276085e-05,0.01925061471747877,0.30628240872108126,11.3,25.4,5.2
2023-11-30,23.0,92.5,0.00010788745365572134,4.109576232873327e-05,0.01919743943505272,0.18992308949248127,11.4,22.1,3.9
2023-11-30,23.0,93.0,0.00011503147214988405,4.332731739459224e-05,0.020059460480140737,0.3145085462989208,13.6,23.2,4.9
2023-11-30,23.0,93.5,0.00011055672760233781,3.882404345358577e-05,0.02286313427775227,0.24505732013109552,11.7,20.0,5.7
2023-11-30,23.0,94.0,0.00010763823800928382,4.422587033332917e-05,0.02057539350403826,0.3046067576960903,11.1,24.3,3.8
2023-11-30,23.0,94.5,0.00010767048875193239,4.4806974222253567e-05,0.017697956789876717,0.20742988915792315,11.8,15.0,4.8
2023-11-30,23.0,95.0,0.00011307883971350643,4.4836510265940574e-05,0.019705007897279882,0.32493250595178175,11.8,15.0,5.7
2023-11-30,23.0,95.5,0.00012327569236743316,4.479006725475669e-05,0.015144655045299727,0.18726643970556373,10.2,15.0,5.0
2023-11-30,23.0,96.0,0.00011593449474471508,3.8014803604363004e-05,0.02336756765671903,0.40800370027013666,10.4,19.1,5.2
2023-11-30,23.0,96.5,0.00011611217984212739,4.2837354282374335e-05,0.024334652113750334,0.6399739071304352,11.9,15.0,3.8
2023-11-30,23.0,97.0,0.0001182909451037411,4.382478412635272e-05,0.022343877345681454,0.5794788375713438,12.4,15.0,4.2
2023-11-30,23.0,97.5,0.00011503395430981996,4.201870891671738e-05,0.017674415708188694,0.32058990586582115,12.1,15.0,4.6
2023-11-30,23.0,98.0,0.00012315330257979984,3.9922971432329124e-05,0.015487764556006416,0.33478011408032504,11.6,15.0,4.0
2023-11-30,23.5,68.0,0.00011660359612210649,4.473289780505877e-05,0.016110672608500035,0.5499700357442543,9.8,55.5,4.5
2023-11-30,23.5,68.5,0.00011990640435758579,3.764869340828346e-05,0.01834748992130953,0.05337148736503977,13.8,59.9,5.7
2023-11-30,23.5,69.0,0.00011812429795710564,4.005773141319321e-05,0.02251320050454048,0.4788443544483767,12.4,51.8,4.6
2023-11-30,23.5,69.5,0.00011261757439552761,4.430349263344133e-05,0.01860681997147369,0.39950701167382247,12.0,58.3,4.1
2023-11-30,23.5,70.0,0.00011282006403941671,4.1863999927699325e-05,0.01531517288515051,0.24766608795292727,12.3,64.9,4.4
2023-11-30,23.5,70.5,0.00011434649751238359,3.7056197779499e-05,0.01770682036033358,0.3784156182211759,11.4,66.9,4.5
2023-11-30,23.5,71.0,0.00012335009738376882,3.875256176019354e-05,0.023163646895142276,0.24745860172358616,13.2,71.7,4.8
2023-11-30,23.5,71.5,0.00011541058871392473,4.363682192388931e-05,0.023030010327781597,0.41335024882792515,12.3,70.1,4.1
2023-11-30,23.5,72.0,0.00010942733875698046,3.839446857403528e-05,0.021360781466322226,0.2815472857348019,11.4,64.4,4.1
2023-11-30,23.5,72.5,0.00012476519965087907,4.254912288308034e-05,0.01671167044968882,0.36152031436541116,10.5,67.4,4.4
2023-11-30,23.5,73.0,0.00010965673473277378,3.6985770741643765e-05,0.024274638479518766,0.6636382378588099,8.7,68.5,4.1
2023-11-30,23.5,73.5,0.00010984467689370791,3.966717001916699e-05,0.015604002776969732,0.29273570256084985,11.2,64.9,4.0
2023-11-30,23.5,74.0,0.00011481557487172788,4.320424345131544e-05,0.015579544126656112,0.23175404168420685,12.1,58.9,3.9
2023-11-30,23.5,74.5,0.00011712269853544012,3.652406858625747e-05,0.019918960183931113,0.2189483749326747,10.3,63.0,4.7
2023-11-30,23.5,75.0,0.00011179347229415641,3.775052992338749e-05,0.0179421005326656,0.4923232837190058,11.2,65.9,4.5
2023-11-30,23.5,75.5,0.00010916242230240601,3.5401274278427826e-05,0.02472695955496745,0.4128788576317319,11.7,64.5,4.1
2023-11-30,23.5,76.0,0.0001259609326166314,4.2611544165716274e-05,0.017759602450751453,0.13801865813881697,10.9,49.5,4.0
2023-11-30,23.5,76.5,0.0001144299619115073,4.374140963350329e-05,0.02289205070437636,0.40979327407475646,9.9,50.3,4.1
2023-11-30,23.5,77.0,0.0001168878774093023,3.590376113569875e-05,0.016475103097701903,0.14349510743113578,11.5,53.4,5.2
2023-11-30,23.5,77.5,0.00011970487551992077,3.654634003832862e-05,0.019677735726203637,0.2597423817065666,10.6,44.0,4.2
2023-11-30,23.5,78.0,0.00012183009029429845,3.961891051813376e-05,0.01858516821720808,0.11964932852123955,11.9,46.9,4.2
2023-11-30,23.5,78.5,0.00010882315925895077,4.394842068081277e-05,0.020320791909660865,0.20255173000537893,9.6,49.3,5.3
2023-11-30,23.5,79.0,0.00010706750485709258,4.00371281443734e-05,0.017746768221509446,0.3527405020072644,11.3,60.9,4.2
2023-11-30,23.5,79.5,0.00012168601089765124,3.979613224928878e-05,0.016155877892396208,0.43897036005193457,12.6,52.5,4.2
2023-11-30,23.5,80.0,0.00012501182225273076,3.8607191203690384e-05,0.015438861969010339,0.31977113658973755,10.8,64.0,4.3
2023-11-30,23.5,80.5,0.00011876518252730564,4.468091157074701e-05,0.02336739327408346,0.5626779016044882,13.0,62.7,4.3
2023-11-30,23.5,81.0,0.00011137948745850851,4.107230239261814e-05,0.01667515235985532,0.2606585965517927,9.8,57.0,4.0
2023-11-30,23.5,81.5,0.00011078603244594077,4.029139571148099e-05,0.01547859941277639,0.24131109130606032,11.2,64.9,4.2
2023-11-30,23.5,82.0,0.00011725864434669633,4.451084756116546e-05,0.016860171978556826,0.322835453394561,11.4,66.3,4.0
2023-11-30,23.5,82.5,0.00011765598598320422,3.772035319803764e-05,0.02055302480540034,0.3132295354743653,10.3,68.5,4.5
2023-11-30,23.5,83.0,0.00011815324210493379,3.932622152082644e-05,0.023926958701319532,0.28778113483376244,13.3,68.0,5.3
2023-11-30,23.5,83.5,0.00011519150249798357,3.65056788775593e-05,0.018772237738981557,0.20468981648656764,10.9,72.6,4.0
2023-11-30,23.5,84.0,0.00011328268471941802,4.432180804411961e-05,0.01974292620602637,0.2647584488848845,12.3,65.9,4.8
2023-11-30,23.5,84.5,0.00012250370705756749,3.8504476978029925e-05,0.016313878124237007,0.4715009593268712,10.2,63.6,4.8
2023-11-30,23.5,85.0,0.00011885537368912271,3.6311049883911494e-05,0.01909588639127414,0.1987422068036147,11.1,68.1,5.2
2023-11-30,23.5,85.5,0.00012037300651979814,4.03796840467859e-05,0.01505821597836681,0.42598712641680175,10.8,66.0,5.0
2023-11-30,23.5,86.0,0.00011696452035555605,4.2064241851481444e-05,0.01868202466636705,0.3527583075827232,9.6,63.5,4.8
2023-11-30,23.5,86.5,0.00011395348265558784,4.1119325344705024e-05,0.015599138628818442,0.4798326233352228,12.0,56.9,4.9
2023-11-30,23.5,87.0,0.00011966958688984176,4.4860577766610475e-05,0.017822453649137635,0.3550547013159673,12.5,55.2,4.3
2023-11-30,23.5,87.5,0.0001348153326028734,6.131645918820613e-05,0.01935278346195551,0.36997252620742,11.3,44.1,5.0
2023-11-30,23.5,88.0,0.0001429785510004733,7.217059729745348e-05,0.029430786201480267,0.15157082808865224,12.1,49.0,4.5
2023-11-30,23.5,88.5,0.00012767098531185617,7.472212310620136e-05,0.0304241192624709,0.0060293796577478576,11.5,50.3,3.9
2023-11-30,23.5,89.0,0.00012625998228300178,6.444424287737729e-05,0.02089526819765815,0.1846884361599802,11.9,32.1,4.8
2023-11-30,23.5,89.5,0.00011323701539058965,4.399536960944713e-05,0.02428128297546,0.4809931136991672,11.2,37.5,4.1
2023-11-30,23.5,90.0,0.00012021845150762237,4.15477259828404e-05,0.016197967106056158,0.2941991284829204,10.9,36.3,4.1
2023-11-30,23.5,90.5,0.0001203632998445965,4.119516710860029e-05,0.019464036085352233,0.48867891313329126,12.1,44.5,4.6
2023-11-30,23.5,91.0,0.00011326652470002747,3.9163939349844014e-05,0.021794553103301022,0.23822786953490072,10.5,31.0,4.0
2023-11-30,23.5,91.5,0.00012170159658853215,3.870555235061039e-05,0.017106646129289433,0.36272656414991916,12.2,39.4,4.0
2023-11-30,23.5,92.0,0.00011348221850285829,4.319504014622418e-05,0.02042168077170363,0.44849069883723225,12.8,35.1,4.8
2023-11-30,23.5,92.5,0.0001139170331930789,3.9189828518544665e-05,0.016813307002397273,0.19220289330385915,12.6,34.2,4.7
2023-11-30,23.5,93.0,0.0001242362763945123,4.1333806214915796e-05,0.023619306419966905,0.25405149744834965,11.1,17.6,4.3
2023-11-30,23.5,93.5,0.00010917217526703674,3.654642743091409e-05,0.0230243427308741,0.3675509681058244,13.3,21.9,3.9
2023-11-30,23.5,94.0,0.00012662125646908468,4.125491709067379e-05,0.017043359179488547,0.4603400913357207,12.4,15.0,4.7
2023-11-30,23.5,94.5,0.00011256585066986193,3.6677831557280446e-05,0.019552564062886163,0.43723696668469286,10.9,15.0,4.1
2023-11-30,23.5,95.0,0.00011388225952676089,3.6700184453497036e-05,0.024072484357463782,0.04238269791634708,12.7,15.0,4.1
2023-11-30,23.5,95.5,0.00012212079280278664,4.3006754645661446e-05,0.022895346325771376,0.3217069968525194,10.7,15.0,4.7
2023-11-30,23.5,96.0,0.00011081315733381806,3.5337097144665525e-05,0.022987379559499848,0.3717182886646514,11.7,15.0,4.4
2023-11-30,23.5,96.5,0.00010980457465202751,3.7307170854174294e-05,0.01863531577050028,0.26258607160802944,10.7,15.0,4.2
2023-11-30,23.5,97.0,0.00011241682766214438,4.2628123520314215e-05,0.017049480263523247,0.2956123374540453,12.1,15.0,4.9
2023-11-30,23.5,97.5,0.00010778416705065808,4.368915990381479e-05,0.020941109331976644,0.3084499408282647,12.2,15.0,5.7
2023-11-30,23.5,98.0,0.00012051041543625125,3.940351261007391e-05,0.02004066229550074,0.17361400043058292,12.3,15.0,4.9
2023-11-30,24.0,68.0,0.0001108058923644152,4.026807521225656e-05,0.016508587985288682,0.04530003332966537,12.0,52.7,4.3
2023-11-30,24.0,68.5,0.00012383552654132707,3.876416556991119e-05,0.02153355750043707,0.5984168420014249,12.1,52.2,4.9
2023-11-30,24.0,69.0,0.00012214994827834322,3.6020528576710055e-05,0.023431235422658403,0.22596737306382525,11.7,55.5,4.4
2023-11-30,24.0,69.5,0.00011392059299280191,4.231326893397284e-05,0.017360224979894173,0.20491835705516515,11.5,61.2,4.0
2023-11-30,24.0,70.0,0.00012164363899769578,3.59326228383751e-05,0.024048999774580554,0.1585545110158656,12.3,58.5,4.6
2023-11-30,24.0,70.5,0.00010710510771873579,4.2224038722221584e-05,0.023529899183330434,0.23864457876823264,10.4,66.6,4.9
2023-11-30,24.0,71.0,0.00010883445238093631,4.35463097830674e-05,0.018574622116188905,0.2196395266333996,10.3,57.7,4.3
2023-11-30,24.0,71.5,0.00012185176387193254,4.075348992850865e-05,0.02165490261624679,0.36999181268134806,12.7,70.1,3.9
2023-11-30,24.0,72.0,0.00011686447224058992,4.067897652633333e-05,0.01917324199435417,0.04801875616714191,11.7,87.2,5.8
2023-11-30,24.0,72.5,0.00011602465937175865,3.509360674122218e-05,0.021028454184437138,0.37342827391916844,13.5,64.4,4.7
2023-11-30,24.0,73.0,0.00011524419990049302,3.7904533962344584e-05,0.020142854727180356,0.3624739885191771,13.0,75.7,4.7
2023-11-30,24.0,73.5,0.00011292729637548946,4.0531134869566526e-05,0.02236377765870996,0.29915923315465287,11.9,68.0,5.2
2023-11-30,24.0,74.0,0.00012022065409766003,3.95407487775057e-05,0.02146783364584374,0.3945713271858761,12.4,65.3,4.7
2023-11-30,24.0,74.5,0.00011766488337963878,4.46585278493495e-05,0.01701868957177174,0.30627310664663565,11.3,56.4,4.5
2023-11-30,24.0,75.0,0.00012523449535091044,4.111549950500046e-05,0.020576135003416072,0.20425374994336948,11.9,55.3,4.1
2023-11-30,24.0,75.5,0.00011616837585106632,4.2265164360884646e-05,0.021778790148108778,0.41632205782956644,11.6,52.4,5.3
2023-11-30,24.0,76.0,0.00010998621212000918,3.6636449714946515e-05,0.01952097320149421,0.4568417319615039,10.5,59.5,4.0
2023-11-30,24.0,76.5,0.000124720476824629,3.581908408287478e-05,0.02306360422227667,0.14743738463596237,11.0,54.4,4.1
2023-11-30,24.0,77.0,0.00012268230382730472,4.307451572408633e-05,0.01920123020956151,0.09304565636943524,12.0,45.1,5.5
2023-11-30,24.0,77.5,0.00012329290342486335,4.3487251607471585e-05,0.017353852541584135,0.23153088394036225,10.0,46.2,5.5
2023-11-30,24.0,78.0,0.00011281955115386526,4.0441090772314654e-05,0.018586225664590995,0.20887307530579613,11.9,54.0,4.5
2023-11-30,24.0,78.5,0.00011391503570389062,4.415874980652887e-05,0.01670731730572676,0.5120644567876586,9.2,59.1,4.0
2023-11-30,24.0,79.0,0.00011988890609532597,4.047174211525869e-05,0.01571560591563278,0.14712238221285617,11.1,51.3,4.4
2023-11-30,24.0,79.5,0.00011917451168553283,3.958101150857979e-05,0.021190778797803875,0.4472378513061672,12.0,53.9,4.7
2023-11-30,24.0,80.0,0.00012640198165359115,4.0425961247362815e-05,0.02503712541016075,0.463557460793815,13.2,59.5,4.5
2023-11-30,24.0,80.5,0.00011192300344624991,3.877690944223638e-05,0.01877199449689634,0.530085770214113,12.1,55.9,5.5
2023-11-30,24.0,81.0,0.00012001043188086984,3.796478930823862e-05,0.02266197305633234,0.14348782479977115,11.6,68.3,5.8
2023-11-30,24.0,81.5,0.0001098228059686934,3.798986619649407e-05,0.02348877042602541,0.07339127932664133,11.9,67.5,4.0
2023-11-30,24.0,82.0,0.0001152969507075413,4.2940700256186464e-05,0.02335655777448838,0.17373836547851426,11.7,68.9,4.2
2023-11-30,24.0,82.5,0.00011791486519657871,3.5608175918320914e-05,0.015776106123371804,0.4803063339135424,10.8,68.5,4.4
2023-11-30,24.0,83.0,0.00011887582842964292,3.7235384779461337e-05,0.01534567542082227,0.19571958046379223,13.6,72.0,3.9
2023-11-30,24.0,83.5,0.00012036865507670682,4.4404332835281976e-05,0.022689949485729836,0.3983081640693275,10.8,70.1,5.3
2023-11-30,24.0,84.0,0.0001079611034109716,4.142279802172854e-05,0.021217196826652053,0.055713576694663786,9.8,69.2,5.0
2023-11-30,24.0,84.5,0.00011100801936143821,3.801821659276801e-05,0.021752071810795477,0.35465193424475266,9.6,67.3,5.6
2023-11-30,24.0,85.0,0.0001246966346306785,4.168551878688746e-05,0.01589612168339318,-0.02635656313007073,11.6,67.2,4.6
2023-11-30,24.0,85.5,0.00011290756031818101,4.3833189464674295e-05,0.018045987565568807,0.36464712214557554,13.6,51.8,5.7
2023-11-30,24.0,86.0,0.00010715162071076767,3.73720952951332e-05,0.01687469280061207,0.22694442971928352,12.0,65.8,3.9
2023-11-30,24.0,86.5,0.00012356302114383246,3.548090044565655e-05,0.024325500946923498,0.2638568362841844,11.8,59.4,4.7
2023-11-30,24.0,87.0,0.00012271202085220684,3.796391953735022e-05,0.02371940345823161,0.11093502307904587,11.6,49.2,4.3
2023-11-30,24.0,87.5,0.00012670283988415611,3.998569780032995e-05,0.019866303721868987,0.25927638431100747,11.2,52.2,4.4
2023-11-30,24.0,88.0,0.00011366801724765605,5.18153618427621e-05,0.024496723769439357,0.28463887451323205,10.8,51.9,4.2
2023-11-30,24.0,88.5,0.00012286592266575095,4.47697993861493e-05,0.019286300811994575,0.5802194634578429,12.0,48.0,4.5
2023-11-30,24.0,89.0,0.00012521579509342,4.5021826144032356e-05,0.021209307625598993,0.32648388398404726,9.4,42.2,4.8
2023-11-30,24.0,89.5,0.00011589863281786626,3.71386702673998e-05,0.016429376984299436,0.4877284343121492,11.2,51.9,4.9
2023-11-30,24.0,90.0,0.00011403247936648656,3.854432889040565e-05,0.016780915343169847,0.09530350731409398,11.6,31.0,4.0
2023-11-30,24.0,90.5,0.00011210537220184065,3.7694250661714396e-05,0.01996541438226675,0.21765651245801126,13.0,38.4,3.9
2023-11-30,24.0,91.0,0.00012013936843882885,4.472610973679893e-05,0.021948822957252114,0.6565681910865431,11.8,38.9,4.5
2023-11-30,24.0,91.5,0.00010734799467282909,4.2973421320900216e-05,0.023592559578321952,0.24870333462128766,10.9,32.0,4.6
2023-11-30,24.0,92.0,0.00011472488311042656,3.8655775842426994e-05,0.022595085043555084,0.3259519952187294,11.0,33.0,4.8
