date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-11-21,31.5,69.0,0.00010818044722658205,3.965911814409758e-05,0.0163089793779965,0.4689628311646208,6.5,37.5,4.7
2023-11-21,31.5,69.5,0.00011282844865489787,4.377434657405746e-05,0.016163553960506456,0.6243922703542677,7.5,42.7,5.3
2023-11-21,31.5,70.0,0.00011024366856190429,3.598242287093436e-05,0.01645196984782043,0.5588477206783494,10.1,41.3,6.5
2023-11-21,31.5,70.5,0.00011789057944087606,4.233012788370539e-05,0.018943245126368056,0.5466945938356746,9.7,50.4,5.4
2023-11-21,31.5,71.0,0.00011662632709827226,4.512561062386618e-05,0.024137489543243955,0.7248983395154553,8.5,46.8,5.3
2023-11-21,31.5,71.5,0.00010878485592138731,4.298081448294412e-05,0.01926224068054405,0.49267891383875884,7.9,55.4,4.9
2023-11-21,31.5,72.0,0.00011946110567517139,4.740934763136601e-05,0.026900721196318426,0.6609133326655533,8.2,54.1,6.3
2023-11-21,31.5,72.5,0.000125226780811217,4.247241803030079e-05,0.02503130628452935,0.6930157837438821,6.7,53.5,5.7
2023-11-21,31.5,73.0,0.00012140213371772782,4.5328472234867364e-05,0.028056736631751816,0.5866448550139138,7.6,58.0,4.7
2023-11-21,31.5,73.5,0.00012919235997103375,4.78782308784325e-05,0.028658545521295632,0.8906287714043828,9.7,46.9,5.2
2023-11-21,31.5,74.0,0.00015340517101742758,5.492609576502912e-05,0.03249535702776529,1.2680242237397543,10.6,43.2,5.2
2023-11-21,31.5,74.5,0.00015617345397409926,5.689468431226567e-05,0.03460985699292566,1.16017753726508,9.4,43.6,5.3
2023-11-21,31.5,75.0,0.0001674763659412544,5.9509448932891684e-05,0.03925638644636341,1.3048205804589785,7.2,38.7,5.2
2023-11-21,31.5,75.5,0.00016926068171510035,7.137744183628093e-05,0.03600956909324664,1.6279674232244612,9.1,40.4,5.0
2023-11-21,31.5,76.0,0.0001759564481336587,6.137793430920726e-05,0.041210882261019904,1.535669243017514,9.3,37.0,5.8
2023-11-21,31.5,76.5,0.00015819016305228565,6.147316933890549e-05,0.036411013373533925,1.4195299946078825,8.7,32.7,4.9
2023-11-21,31.5,77.0,0.0001520296769396474,5.656772306888855e-05,0.030326369370212707,1.0285320579333943,7.6,30.0,4.8
2023-11-21,31.5,77.5,0.00016929430506769922,4.70803527191101e-05,0.031023542163414467,1.2683693901288238,6.7,31.7,6.2
2023-11-21,31.5,78.0,0.00015314527929656682,4.943878504999012e-05,0.03350620512638767,1.2297692811385237,9.3,32.2,4.8
2023-11-21,31.5,78.5,0.000135687260744097,4.084796759208548e-05,0.032717716663194896,0.8488599446690197,7.3,34.9,5.1
2023-11-21,31.5,79.0,0.0001483716805614458,4.268476539773213e-05,0.025613933638444875,1.0788614800085767,8.3,39.3,6.4
2023-11-21,31.5,79.5,0.00013257752950593152,3.880156912787681e-05,0.02855591973430621,0.6469932678355587,8.5,39.0,5.3
2023-11-21,31.5,80.0,0.00013936985795490222,4.026427019539849e-05,0.025359636446789485,0.6793510286153999,8.8,32.7,4.8
2023-11-21,31.5,80.5,0.00012324827028185106,4.113545881563097e-05,0.024079928151599983,0.4631088040374084,9.3,48.2,5.2
2023-11-21,31.5,81.0,0.00013550017781369016,4.4581421610379576e-05,0.026454611905829813,0.750306832943968,7.8,51.7,5.4
2023-11-21,31.5,81.5,0.00012248861050189006,4.4918009590862554e-05,0.02450428190876306,0.6495073433837687,8.3,50.5,6.8
2023-11-21,31.5,82.0,0.00011781125901272189,4.331638481375938e-05,0.018388989379633888,0.8224839162141738,9.1,52.3,5.2
2023-11-21,31.5,82.5,0.0001290351967982043,4.112213678832976e-05,0.02202518218858381,0.4760801408342086,9.0,53.1,4.9
2023-11-21,31.5,83.0,0.00012789353124282424,3.6169877445690825e-05,0.024015612802683314,0.7037876912781253,8.8,60.5,4.9
2023-11-21,31.5,83.5,0.00012169105454980835,3.962490036734539e-05,0.019494843832119135,0.6298384227200429,9.1,52.2,4.7
2023-11-21,31.5,84.0,0.00011875992000810794,3.5787279704328466e-05,0.017383249023112876,0.7237593044192736,10.0,46.9,5.2
2023-11-21,31.5,84.5,0.00011426688257118932,3.859799590084369e-05,0.024102295133314244,0.40745885291891504,9.0,54.9,5.0
2023-11-21,31.5,85.0,0.0001235742809023163,4.387560862128157e-05,0.02487540620114058,0.5774254709228009,8.2,45.0,5.7
2023-11-21,31.5,85.5,0.00011476760262517259,3.9215552049005335e-05,0.022715756879622,0.5191917911280551,7.9,42.1,5.7
2023-11-21,31.5,86.0,0.00012465129905330532,4.380700497183675e-05,0.018710876723991594,0.6639942882639001,8.9,40.0,4.9
2023-11-21,31.5,86.5,0.00011412368000613807,4.476263811662812e-05,0.02410064605590207,0.46586018382712785,9.5,36.3,5.1
2023-11-21,31.5,87.0,0.00011019165893932456,3.9397955212828434e-05,0.02179984139612012,0.6066641070293983,8.9,26.7,4.8
2023-11-21,31.5,87.5,0.0001256924741145517,4.2363705798625695e-05,0.01800370443855311,0.5231388250623434,8.4,27.4,5.9
2023-11-21,31.5,88.0,0.0001255532444412097,3.519658023543134e-05,0.02359303669354999,0.602128417325588,8.1,29.8,5.1
2023-11-21,31.5,88.5,0.0001193714740263402,4.135426149273573e-05,0.022557716473387678,0.3335258366925572,6.5,26.4,5.4
2023-11-21,31.5,89.0,0.00012521674234273862,4.237114253403829e-05,0.024027586757652555,0.5170168427481523,8.7,28.5,5.0
2023-11-21,31.5,89.5,0.00011587418364676114,3.9941796243070856e-05,0.022275227912923978,0.358865615410471,8.5,24.7,4.9
2023-11-21,31.5,90.0,0.00011355403131013078,4.037137444981879e-05,0.02516732096311003,0.579224005250032,8.4,17.2,4.7
2023-11-21,31.5,90.5,0.00011195624672984156,4.291606218229098e-05,0.01866671150035579,0.3481983300786532,8.1,15.0,4.9
2023-11-21,31.5,91.0,0.00010723117454432314,4.194065188960827e-05,0.020095615484763133,0.5512947519129776,7.8,15.7,4.8
2023-11-21,31.5,91.5,0.00012275153758106356,4.1101406391757985e-05,0.023268457125323393,0.26983692958596756,9.1,17.9,4.9
2023-11-21,31.5,92.0,0.0001064931011255166,4.465364797121536e-05,0.021915432262673083,0.6489845287114708,7.8,15.0,5.0
2023-11-21,31.5,92.5,0.00011198450790328921,3.768228815802121e-05,0.022115853885800056,0.46655744583799136,8.7,15.0,5.2
2023-11-21,31.5,93.0,0.00010833203371210894,4.138806027189206e-05,0.0195130248567332,0.7441483085269316,9.7,15.0,4.8
2023-11-21,31.5,93.5,0.00011101344398409686,3.962693732952391e-05,0.02031649315334773,0.652550820131343,8.6,15.0,5.6
2023-11-21,31.5,94.0,0.00010818029648971941,3.787243544739709e-05,0.016478410081706786,0.2990821500698576,7.4,15.0,4.9
2023-11-21,31.5,94.5,0.00011348969360569036,4.000102311760073e-05,0.02278029091431684,0.6838549619644048,7.0,15.0,5.9
2023-11-21,31.5,95.0,0.00012031524160535783,3.5325690226913674e-05,0.024694102757332224,0.6346335114760793,8.7,15.0,5.6
2023-11-21,31.5,95.5,0.0001121246793654847,4.345324484292212e-05,0.019703952353611765,0.3260926936800229,10.0,15.0,5.0
2023-11-21,31.5,96.0,0.00010699654000621079,3.8970809583360726e-05,0.02019056807235469,0.4361622562267753,8.3,15.0,5.2
2023-11-21,31.5,96.5,0.00010741423873963449,4.031975438351773e-05,0.01858536344425908,0.3795795185582377,10.5,15.0,5.0
2023-11-21,31.5,97.0,0.00011051113896216037,4.254598548654418e-05,0.023632995594362955,0.572888191861208,7.8,15.0,4.8
2023-11-21,31.5,97.5,0.00011606763445938497,4.2412574507370116e-05,0.024652625274621986,0.49010403986811685,7.5,15.0,5.8
2023-11-21,31.5,98.0,0.00012013851175818029,3.815868386841263e-05,0.017993574114087193,0.3826151854773796,8.8,15.0,5.0
2023-11-21,32.0,68.0,0.0001166018702031549,4.197139459318476e-05,0.022198392298991215,0.6551499306580195,7.8,37.0,5.0
2023-11-21,32.0,68.5,0.00011656845269312086,3.6799026008977596e-05,0.016989845798813987,0.3849359182533061,8.0,34.4,4.8
2023-11-21,32.0,69.0,0.00011162074611572918,4.233041366860319e-05,0.01662927381449056,0.3535932606868688,8.0,38.3,5.6
2023-11-21,32.0,69.5,0.0001164465108401063,4.1234870520858196e-05,0.021642165691978136,0.8073999762906734,8.1,43.0,5.6
2023-11-21,32.0,70.0,0.00010860045172398966,3.890496052526837e-05,0.01983081514634577,0.6920938050456097,7.6,39.8,4.9
2023-11-21,32.0,70.5,0.00011521904891028614,3.983443599143816e-05,0.018351077922412178,0.8404901603685849,7.2,47.2,5.3
2023-11-21,32.0,71.0,0.00010948018912167191,4.575781414192559e-05,0.026327495615300744,0.529707366017141,7.5,54.1,4.9
2023-11-21,32.0,71.5,0.0001272191011188304,3.686683291453537e-05,0.02177299438541341,0.40740714419995894,7.2,58.9,5.2
2023-11-21,32.0,72.0,0.00011026665932679495,4.205797176144928e-05,0.024373409408686188,0.6385265118274975,5.9,49.2,5.5
2023-11-21,32.0,72.5,0.00012616021681867212,4.275552846340415e-05,0.02079600977578118,0.7562837678646694,6.6,52.3,5.3
2023-11-21,32.0,73.0,0.00011580832963538934,5.0414657698507325e-05,0.023398009658961834,0.4231643600579077,7.4,49.0,5.8
2023-11-21,32.0,73.5,0.0001257157797000678,5.024744562812222e-05,0.03087004972772392,0.7948015354586779,7.5,51.8,6.1
2023-11-21,32.0,74.0,0.00013998481394486572,4.724984661856254e-05,0.03276120856167939,0.6394463913538927,7.1,45.2,5.3
2023-11-21,32.0,74.5,0.00014344225197449007,5.03294908268579e-05,0.028224000043190624,1.1203038259326645,7.5,46.7,5.0
2023-11-21,32.0,75.0,0.00015748045635395424,6.101206040629938e-05,0.030337779997349094,0.8938994783740011,6.1,40.3,4.8
2023-11-21,32.0,75.5,0.00016352688999414963,6.228778490898065e-05,0.032490097602138585,1.2071443727498377,7.1,39.0,5.0
2023-11-21,32.0,76.0,0.00014854931928266762,5.24463336226989e-05,0.035231044201951056,1.031205385975558,9.3,27.2,5.3
2023-11-21,32.0,76.5,0.0001534840769412864,4.976535342678624e-05,0.030737425443974783,1.0338233853251682,8.3,37.0,5.7
2023-11-21,32.0,77.0,0.00013864901606118395,5.347460683437493e-05,0.03127550662656478,0.7827346360922127,7.6,32.6,5.6
2023-11-21,32.0,77.5,0.00014167275095345954,4.8181287781806243e-05,0.03169307443431661,0.900013323576879,8.5,38.3,5.0
2023-11-21,32.0,78.0,0.00013421932363095592,4.634363043979229e-05,0.027110044109734666,0.8624240345251359,5.7,29.6,5.1
2023-11-21,32.0,78.5,0.00013445270265366262,4.452273979715251e-05,0.028632859793461116,0.8673287495882627,6.7,32.9,5.2
2023-11-21,32.0,79.0,0.00013559697226538217,4.395321111998503e-05,0.030101272033220713,0.9815569137161,6.5,43.9,5.9
2023-11-21,32.0,79.5,0.00012574700829436555,4.222680894712368e-05,0.026114616873193205,0.7951371129534277,8.3,41.1,6.7
2023-11-21,32.0,80.0,0.00012162704148314467,4.4617897035705146e-05,0.022990915473536523,0.7115075592896672,7.9,44.7,5.2
2023-11-21,32.0,80.5,0.00011805298655243905,4.0730995681582334e-05,0.022384883063309203,0.4919238746554303,7.8,37.2,5.4
2023-11-21,32.0,81.0,0.00013349036932236566,3.753379289372876e-05,0.018616529992059087,0.7240991765540854,7.4,44.8,5.4
2023-11-21,32.0,81.5,0.00012702257935285588,4.5201846561727094e-05,0.024219900734869664,0.5823046735709996,8.0,53.9,5.5
2023-11-21,32.0,82.0,0.000127341227229709,4.4545566046794914e-05,0.01856082347754581,0.5586064658781004,7.3,52.0,5.3
2023-11-21,32.0,82.5,0.0001303249065841309,3.726757965118128e-05,0.023080620401117625,0.5768465063229851,8.8,51.4,5.6
2023-11-21,32.0,83.0,0.00011936412653309713,4.0636947231055964e-05,0.022658348038083108,0.5315803664499378,9.0,47.6,5.5
2023-11-21,32.0,83.5,0.00012437695051977288,4.191741915517781e-05,0.017189933222631976,0.5775471760951534,8.2,52.7,5.4
2023-11-21,32.0,84.0,0.00011912874464439771,3.6651336594090496e-05,0.02236184468333303,0.3964015216356067,7.1,52.8,4.9
2023-11-21,32.0,84.5,0.00011796287575334063,4.3458520283946456e-05,0.02117649190866435,0.518365208929175,5.8,52.6,4.8
2023-11-21,32.0,85.0,0.00011328160397907762,3.7425891039343155e-05,0.018413988386464242,0.744481028356492,5.7,46.2,5.9
2023-11-21,32.0,85.5,0.00011758183860400137,3.820007806749734e-05,0.023368667127061864,0.3486395842002107,5.7,42.5,4.7
2023-11-21,32.0,86.0,0.0001237607773323962,3.8485012630279806e-05,0.020244188207301735,0.6285742646748393,6.9,39.7,6.3
2023-11-21,32.0,86.5,0.00012167470097999713,3.849643053999909e-05,0.021087222474039415,0.8113479297254027,7.0,42.6,6.1
2023-11-21,32.0,87.0,0.00012072920436485851,4.395986002803353e-05,0.017607201834237876,0.569533129786221,8.7,32.0,5.8
2023-11-21,32.0,87.5,0.00012053878684861157,3.9330578077643674e-05,0.019667354144411314,0.6298539922808366,8.1,27.9,5.0
2023-11-21,32.0,88.0,0.00012607266003801813,3.840386690875662e-05,0.02205079081459662,0.4632206547287442,8.0,30.7,6.3
2023-11-21,32.0,88.5,0.00012024657578500694,3.9918978327936776e-05,0.021478713442475723,0.4781371936381358,8.0,28.3,5.5
2023-11-21,32.0,89.0,0.00010736734552650303,3.509938524722573e-05,0.023027015211110273,0.35128397986738147,7.4,30.7,5.0
2023-11-21,32.0,89.5,0.00012609935889132404,4.0882267555359845e-05,0.022389083144566082,0.48960525057591303,7.7,30.7,4.9
2023-11-21,32.0,90.0,0.00010684290337696822,3.671946418140593e-05,0.018962598580001003,0.5015141871673384,6.7,20.8,5.0
2023-11-21,32.0,90.5,0.00010995992418488782,4.0774674188135745e-05,0.022775863270188417,0.3843303747592156,6.2,15.0,5.4
2023-11-21,32.0,91.0,0.00011950131128005911,3.5768710962483514e-05,0.018354790920169176,0.42922202166495316,7.1,15.5,5.5
2023-11-21,32.0,91.5,0.0001094056646506351,4.1193082673763665e-05,0.019164619992397932,0.4991856486103114,9.2,15.0,4.9
2023-11-21,32.0,92.0,0.0001223972908029264,3.5475464078238534e-05,0.02440315558696688,0.5844577807723205,6.4,15.0,4.9
2023-11-21,32.0,92.5,0.00010677579812028779,3.843501847332654e-05,0.01948080682644683,0.49821454228577944,8.5,15.0,5.5
2023-11-21,32.0,93.0,0.00012014295509298742,4.224516926756387e-05,0.016127606362125464,0.928414240454619,7.6,15.0,4.8
2023-11-21,32.0,93.5,0.00011354925305022446,4.491140068463809e-05,0.01853787461074169,0.6049495560813075,7.6,15.0,6.1
2023-11-21,32.0,94.0,0.00011217493344815546,3.8254466531417675e-05,0.023493275450733746,0.44588683074163954,7.6,15.0,6.3
2023-11-21,32.0,94.5,0.00011730776650509868,3.679558911985338e-05,0.01570717471091543,0.5281842438564123,8.8,15.0,5.2
2023-11-21,32.0,95.0,0.00010700974465298704,4.020648476086772e-05,0.021448869531764038,0.4385018543792905,6.4,15.0,4.9
2023-11-21,32.0,95.5,0.00011904101167284242,4.076192820379024e-05,0.015990583668431712,0.42318335264401796,8.5,15.0,4.9
2023-11-21,32.0,96.0,0.00012172712651450002,4.360586352748644e-05,0.023556468105705726,0.3992189148088942,7.3,15.0,5.5
2023-11-21,32.0,96.5,0.00012445513255417376,3.535381216016996e-05,0.02502609670333267,0.30365708685737414,7.8,15.0,4.9
2023-11-21,32.0,97.0,0.00011258063122573731,4.3219376661718716e-05,0.02193167818024948,0.6484635477458526,6.7,15.0,5.0
2023-11-21,32.0,97.5,0.00012116874861588248,3.779294581747507e-05,0.019997536071826902,0.3360929568734672,7.9,15.0,5.3
2023-11-21,32.0,98.0,0.00012088453260606394,3.6858293462853205e-05,0.01973081921409336,0.6451714164969025,7.7,15.0,5.1
2023-11-21,32.5,68.0,0.00011011882420637292,4.3863762980998405e-05,0.02059042143616289,0.30058986651723785,6.0,37.7,5.6
2023-11-21,32.5,68.5,0.0001194795632213537,3.756615426953432e-05,0.02486716468902974,0.3344788287832828,7.6,38.9,5.6
2023-11-21,32.5,69.0,0.00010861860089996291,4.068787911831202e-05,0.015450137079446882,0.3884950948635261,5.0,38.5,5.2
2023-11-21,32.5,69.5,0.00010765403215657636,3.7878994800996555e-05,0.01587119111914624,0.6860618770213254,6.6,37.6,5.3
2023-11-21,32.5,70.0,0.00011742321701058649,3.823838585551968e-05,0.016864288389500423,0.5840383653640108,6.8,49.0,5.3
2023-11-21,32.5,70.5,0.00010983961621496321,4.0078443070312405e-05,0.020162256567563267,0.635335330798811,6.3,46.3,5.9
2023-11-21,32.5,71.0,0.00011416719923038078,4.561787582538663e-05,0.02359311138384449,0.6641823642309916,7.0,45.3,6.7
2023-11-21,32.5,71.5,0.00010770970817229355,3.713832207712978e-05,0.025030585558498703,0.7210812610332007,6.2,45.0,6.0
2023-11-21,32.5,72.0,0.00011099601520674846,4.1357408693955534e-05,0.021640683589397688,0.9463552771277519,6.7,51.0,5.6
2023-11-21,32.5,72.5,0.0001287213367483957,3.9202753155892844e-05,0.020204180350735054,0.5831563378870012,5.8,54.1,4.8
2023-11-21,32.5,73.0,0.00011872874950175831,3.9505698322088186e-05,0.025754381987050847,0.8387605073009983,6.5,53.5,4.8
2023-11-21,32.5,73.5,0.00012538301469581774,4.648142007514239e-05,0.021481417993064456,0.772722247214124,5.7,42.6,5.5
2023-11-21,32.5,74.0,0.00012209238173708684,4.936886980028608e-05,0.027814189632922967,0.8977140962149823,6.2,43.4,5.1
2023-11-21,32.5,74.5,0.00013024773553237546,5.1423722915555494e-05,0.024724213267082774,0.7116841498326005,5.5,40.5,6.0
2023-11-21,32.5,75.0,0.0001388989691729999,5.265189312684277e-05,0.030914128325302985,1.0207685715237722,6.7,30.7,5.3
2023-11-21,32.5,75.5,0.00013372544836097266,4.911788952388763e-05,0.025362318085523698,0.8450639175379258,7.3,43.0,4.9
2023-11-21,32.5,76.0,0.000142188563026186,5.425906055543092e-05,0.02663169875174269,0.9547592475645823,6.5,45.7,5.3
2023-11-21,32.5,76.5,0.00013179764223097737,5.258919810080793e-05,0.02611676259699284,0.6845426211739412,5.6,32.0,5.2
2023-11-21,32.5,77.0,0.00012459060995678826,5.266691477597027e-05,0.030512597945693814,0.7515728649765736,6.5,21.2,4.9
2023-11-21,32.5,77.5,0.00013443530894592274,4.868904785124481e-05,0.030129743898888603,1.1253366257230777,5.6,27.4,5.9
2023-11-21,32.5,78.0,0.00014443166302050188,4.1106399136499604e-05,0.030279691473558246,0.6814459278239048,7.3,22.1,5.2
2023-11-21,32.5,78.5,0.0001391277948524061,4.161860750060661e-05,0.024825525838690632,0.6573121574988617,6.9,40.8,4.9
2023-11-21,32.5,79.0,0.0001324685092842724,4.5304675506285225e-05,0.023579990389372717,0.7090189861247647,6.4,35.6,6.6
2023-11-21,32.5,79.5,0.00013001407901983372,4.074069161353243e-05,0.024647431279816192,0.6130515332267154,6.8,35.1,5.5
2023-11-21,32.5,80.0,0.0001209346255854608,3.912830275397796e-05,0.02158758447881242,0.7072883159189576,6.9,39.4,5.5
2023-11-21,32.5,80.5,0.00011826364108175995,4.0812399180074156e-05,0.020491582667033083,0.8329636051989981,7.9,48.5,5.4
2023-11-21,32.5,81.0,0.00012638099668905366,3.7948301761325715e-05,0.01761507160982764,0.4964414252564837,5.5,48.1,6.0
2023-11-21,32.5,81.5,0.00013062688195999704,3.95884865056906e-05,0.026626040755107796,0.5357413205236609,7.6,44.1,5.0
2023-11-21,32.5,82.0,0.00012683244580825076,3.918457705592678e-05,0.022078195523397383,0.4099197621730825,6.1,52.7,6.7
2023-11-21,32.5,82.5,0.00011468354957502309,4.248805723323518e-05,0.018304222750729248,0.7160685858997102,6.2,56.8,5.8
2023-11-21,32.5,83.0,0.0001253979262957443,4.360345465663704e-05,0.021437636970462026,0.4042769853379305,8.6,60.5,5.2
2023-11-21,32.5,83.5,0.00011859937273809745,4.018768597431407e-05,0.019292558695518196,0.5604279182682412,5.8,55.6,5.5
2023-11-21,32.5,84.0,0.00011665738360971049,4.371557561367028e-05,0.02175340357958805,0.32509999668771217,6.7,54.0,5.7
2023-11-21,32.5,84.5,0.00012139127492258877,3.577634185826552e-05,0.02004878805783417,0.6421328070106467,7.0,44.9,5.8
2023-11-21,32.5,85.0,0.00012496057118009703,3.569956338565998e-05,0.021517692526706593,0.3570831736243539,5.9,48.0,5.2
2023-11-21,32.5,85.5,0.00011586778367105926,3.5609677116491285e-05,0.024381864636212443,0.5932409174322523,7.6,54.5,5.1
2023-11-21,32.5,86.0,0.00011150091762714219,4.043331191379633e-05,0.021922743112984873,0.4574850337810977,6.5,41.5,6.0
2023-11-21,32.5,86.5,0.00012383763652396238,4.468066867927364e-05,0.021370890938341096,0.6412579077001548,5.7,35.0,6.2
2023-11-21,32.5,87.0,0.00011922574917544836,3.9939403805836904e-05,0.022244025663607385,0.2962212517467523,6.5,32.4,5.2
2023-11-21,32.5,87.5,0.00011989395886959309,3.9277072520561195e-05,0.021303184671096632,0.5857938364714527,7.7,25.2,5.4
2023-11-21,32.5,88.0,0.00011316661194810658,4.44815326750896e-05,0.017062251153265054,0.5846987668006727,7.4,34.7,4.8
2023-11-21,32.5,88.5,0.00012349798647042905,3.8119149246981377e-05,0.015276051981906224,0.5900170837598078,5.7,25.8,5.0
2023-11-21,32.5,89.0,0.00010815492297748624,4.4997827508434134e-05,0.023645759510799422,0.6699662448440534,6.8,26.5,5.4
2023-11-21,32.5,89.5,0.00012579203160776253,3.950198129794228e-05,0.02052120445753955,0.686220403039324,7.9,22.0,5.3
2023-11-21,32.5,90.0,0.00011456540781596834,3.520445241480714e-05,0.024968041025891192,0.48420580088416587,5.6,19.4,4.9
2023-11-21,32.5,90.5,0.00011611106183674773,3.903602643771357e-05,0.021648312260168744,0.46876268716239783,6.4,19.5,5.0
2023-11-21,32.5,91.0,0.00012118219316034482,4.19360325415274e-05,0.02080273388905495,0.5611177370327958,8.7,21.2,5.2
2023-11-21,32.5,91.5,0.0001190055344402422,4.235764438414453e-05,0.01670180945635085,0.6137599315341641,6.7,16.4,4.9
